rosbagTimestamp,data
1556558374795315847,0.000254362093983
1556558374805378371,0.000251332501648
1556558374815180274,0.000248106429353
1556558374825075846,0.00024469094933
1556558374835230489,0.000241093075601
1556558374845252600,0.00023731982219
1556558374855059459,0.000233378232224
1556558374865048741,0.000229275319725
1556558374875193687,0.000225018127821
1556558374885193138,0.000220613685087
1556558374895114830,0.00021606903465
1556558374905120130,0.000211391175981
1556558374915205791,0.000206587152206
1556558374925275311,0.000201663991902
1556558374935090220,0.000196628738195
1556558374945086422,0.000191488405108
1556558374955231057,0.000186250021216
1556558374965256615,0.000180920629646
1556558374975097972,0.000175507244421
1556558374985390100,0.000170016908669
1556558374995223180,0.000164456650964
1556558375005096069,0.00015883348533
1556558375015259397,0.000153154469444
1556558375025096620,0.00014742660278
1556558375035282798,0.000141656928463
1556558375045293564,0.000135852475069
1556558375055090452,0.000130020271172
1556558375064957428,0.0001241673599
1556558375075101885,0.000118300755275
1556558375085302454,0.000112427485874
1556558375095203559,0.000106554587546
1556558375106772439,0.000100689088868
1556558375117163759,9.48380256887e-05
1556558375126982297,8.90084120329e-05
1556558375135908063,8.32072910271e-05
1556558375145922509,7.74416912463e-05
1556558375155562530,7.17186412658e-05
1556558375165381706,6.60451623844e-05
1556558375175321827,6.04282904533e-05
1556558375185326447,5.48750576854e-05
1556558375195158799,4.93924926559e-05
1556558375205176229,4.39876203018e-05
1556558375215092106,3.86674764741e-05
1556558375225013314,3.34390861099e-05
1556558375235196787,2.83094832412e-05
1556558375245323338,2.32856928051e-05
1556558375255117952,1.83747470146e-05
1556558375265061814,1.35836753543e-05
1556558375275237345,8.91950730875e-06
1556558375285187261,4.38927190771e-06
1556558375295114273,3.72694496792e-20
1556558375305154916,-4.24275958721e-06
1556558375315156243,-8.33937610878e-06
1556558375325245112,-1.22917008412e-05
1556558375335157497,-1.61015832418e-05
1556558375345119483,-1.97708704945e-05
1556558375355167045,-2.33014161495e-05
1556558375365189900,-2.66950701189e-05
1556558375375070647,-2.9953678677e-05
1556558375385080330,-3.3079093555e-05
1556558375395346230,-3.60731683031e-05
1556558375405722272,-3.89377491956e-05
1556558375415273299,-4.16746843257e-05
1556558375425345105,-4.42858254246e-05
1556558375435340204,-4.67730242235e-05
1556558375445449053,-4.91381288157e-05
1556558375455251685,-5.13829909323e-05
1556558375465170318,-5.35094586667e-05
1556558375475134765,-5.55193801119e-05
1556558375485438550,-5.74146106374e-05
1556558375495233108,-5.91969946981e-05
1556558375506733157,-6.08683840255e-05
1556558375517204826,-6.24306267127e-05
1556558375525958689,-6.3885578129e-05
1556558375535682186,-6.52350863675e-05
1556558375545437925,-6.64809995214e-05
1556558375555902427,-6.76251656841e-05
1556558375565341953,-6.86694402248e-05
1556558375575331380,-6.96156639606e-05
1556558375585546735,-7.04656995367e-05
1556558375595156845,-7.12213804945e-05
1556558375605352142,-7.18845767551e-05
1556558375615346776,-7.24571218598e-05
1556558375625258366,-7.29408711777e-05
1556558375635379733,-7.33376728022e-05
1556558375645159553,-7.36493821023e-05
1556558375655086786,-7.38778471714e-05
1556558375664976291,-7.40249161026e-05
1556558375675225415,-7.40924369893e-05
1556558375685501583,-7.40822652006e-05
1556558375695247459,-7.39962415537e-05
1556558375705276370,-7.38362286938e-05
1556558375715155187,-7.36040601623e-05
1556558375725241478,-7.33016058803e-05
1556558375735100955,-7.2930699389e-05
1556558375745069361,-7.24931960576e-05
1556558375755174683,-7.19909439795e-05
1556558375765265124,-7.14257985237e-05
1556558375775252690,-7.07996077836e-05
1556558375785135046,-7.01142125763e-05
1556558375795365103,-6.93714755471e-05
1556558375805463249,-6.85732447891e-05
1556558375815293999,-6.77213611198e-05
1556558375825317093,-6.68176799081e-05
1556558375835302642,-6.58640565234e-05
1556558375845381877,-6.48623317829e-05
1556558375855210241,-6.38143610558e-05
1556558375865225308,-6.27219924354e-05
1556558375875217231,-6.15870740148e-05
1556558375885595667,-6.04114575253e-05
1556558375895334716,-5.91969946981e-05
1556558375905216030,-5.79455336265e-05
1556558375915133408,-5.66589224036e-05
1556558375925436388,-5.53390163986e-05
1556558375935131731,-5.39876600669e-05
1556558375945215973,-5.26067051396e-05
1556558375955250410,-5.119799971e-05
1556558375965370104,-4.97633991472e-05
1556558375975143525,-4.83047479065e-05
1556558375985142037,-4.68238977192e-05
1556558375995320810,-4.53226966783e-05
1556558376005435091,-4.38030001533e-05
1556558376015117363,-4.22666525992e-05
1556558376025109510,-4.07155057474e-05
1556558376035513823,-3.91514113289e-05
1556558376045132927,-3.75762174372e-05
1556558376055030548,-3.59917721653e-05
1556558376065170884,-3.43999272445e-05
1556558376075142372,-3.28025344061e-05
1556558376085147077,-3.12014417432e-05
1556558376095281353,-2.95984973491e-05
1556558376105096405,-2.7995552955e-05
1556558376115102403,-2.63944602921e-05
1556558376125581645,-2.47970656346e-05
1556558376135250507,-2.32052207139e-05
1556558376145272432,-2.1620777261e-05
1556558376155082080,-2.00455815502e-05
1556558376165124020,-1.84814871318e-05
1556558376175180984,-1.69303402799e-05
1556558376185261175,-1.53939927259e-05
1556558376195112220,-1.38742952913e-05
1556558376205213736,-1.2373096979e-05
1556558376215089691,-1.08922467916e-05
1556558376225119892,-9.43359555095e-06
1556558376235247275,-7.99899407866e-06
1556558376245416266,-6.59029046801e-06
1556558376255159579,-5.20933554071e-06
1556558376265371026,-3.85797920899e-06
1556558376275256454,-2.53807115769e-06
1556558376285552160,-1.25146141272e-06
1556558376295062769,2.03287907341e-20
1556558376305104821,1.2148333326e-06
1556558376315024667,2.39303858507e-06
1556558376325130085,3.5349855807e-06
1556558376335183931,4.64104414277e-06
1556558376345288961,5.71158489038e-06
1556558376355069062,6.74697730574e-06
1556558376365098518,7.7475915532e-06
1556558376375268165,8.7137977971e-06
1556558376385040523,9.64596529229e-06
1556558376395082019,1.05444642031e-05
1556558376405306030,1.14096656034e-05
1556558376415269486,1.2241938748e-05
1556558376425091726,1.30416528918e-05
1556558376435242120,1.38091791086e-05
1556558376445139671,1.45448866533e-05
1556558376455126548,1.52491456902e-05
1556558376465106187,1.59223272931e-05
1556558376475150803,1.65647979884e-05
1556558376485219740,1.71769333974e-05
1556558376495279361,1.7759097318e-05
1556558376505177518,1.83116644621e-05
1556558376515144708,1.88350040844e-05
1556558376525105826,1.93294836208e-05
1556558376535185466,1.97954741452e-05
1556558376545115329,2.02333467314e-05
1556558376555233773,2.06434724532e-05
1556558376565248518,2.10262169276e-05
1556558376575242375,2.13819548662e-05
1556558376585256690,2.17110518861e-05
1556558376595262316,2.2013882699e-05
1556558376605123808,2.22908129217e-05
1556558376615149553,2.25422154472e-05
1556558376624969753,2.27684595302e-05
1556558376635149095,2.29699144256e-05
1556558376645332013,2.31469493883e-05
1556558376655129521,2.32999373111e-05
1556558376665141140,2.34292456298e-05
1556558376675237790,2.35352454183e-05
1556558376685234355,2.36183059314e-05
1556558376695132512,2.36787982431e-05
1556558376705210541,2.3717089789e-05
1556558376715244527,2.37335552811e-05
1556558376725220818,2.37285603362e-05
1556558376735090041,2.37024760281e-05
1556558376745027298,2.36556734308e-05
1556558376755240568,2.3588521799e-05
1556558376765259589,2.35013922065e-05
1556558376775259280,2.33946520893e-05
1556558376785189715,2.32686725212e-05
1556558376795039002,2.3123826395e-05
1556558376805303618,2.29604793276e-05
1556558376815240535,2.27790023928e-05
1556558376825131752,2.25797684834e-05
1556558376835083879,2.23631450353e-05
1556558376845471707,2.21295013034e-05
1556558376855123434,2.18792083615e-05
1556558376865027705,2.16126372834e-05
1556558376875285945,2.1330157324e-05
1556558376885348355,2.10321377381e-05
1556558376895345837,2.07189477806e-05
1556558376905155499,2.03909603442e-05
1556558376915259261,2.0048541046e-05
1556558376925504205,1.96920645976e-05
1556558376935180225,1.9321898435e-05
1556558376944963927,1.8938413632e-05
1556558376955228399,1.85419776244e-05
1556558376965433262,1.81329633051e-05
1556558376975419528,1.77117399289e-05
1556558376985291865,1.72786767507e-05
1556558376995176828,1.68341448443e-05
1556558377005253457,1.63785134646e-05
1556558377015091261,1.59121518664e-05
1556558377025181460,1.54354311235e-05
1556558377035031981,1.49487204908e-05
1556558377045334051,1.44523910421e-05
1556558377055061612,1.39468120324e-05
1556558377065270334,1.34323527163e-05
1556558377075133997,1.29093841679e-05
1556558377085184358,1.23782765513e-05
1556558377095224831,1.18393991215e-05
1556558377105086874,1.12931211333e-05
1556558377115185390,1.07398145701e-05
1556558377125251754,1.01798477772e-05
1556558377135060282,9.61359182838e-06
1556558377145075181,9.04141597857e-06
1556558377155034592,8.46369039209e-06
1556558377165207706,7.88078523328e-06
1556558377175237188,7.293069757e-06
1556558377185218319,6.70091458232e-06
1556558377195085655,6.10468987361e-06
1556558377205303023,5.50476534045e-06
1556558377215115101,4.90151114718e-06
1556558377225278659,4.29529700341e-06
1556558377235360895,3.6864928461e-06
1556558377245368911,3.0754688396e-06
1556558377255191585,2.46259492087e-06
1556558377265117061,1.84824114058e-06
1556558377275115039,1.23277743569e-06
1556558377285279643,6.1657368633e-07
1556558377295109878,0.0
1556558377304953037,-6.1657368633e-07
1556558377315215630,-1.23277743569e-06
1556558377325456718,-1.84824114058e-06
1556558377335262391,-2.46259492087e-06
1556558377345141515,-3.0754688396e-06
1556558377355139766,-3.6864928461e-06
1556558377365322426,-4.29529700341e-06
1556558377375020741,-4.90151114718e-06
1556558377385196377,-5.50476534045e-06
1556558377395096449,-6.10468987361e-06
1556558377405345636,-6.70091458232e-06
1556558377415199382,-7.293069757e-06
1556558377425062809,-7.88078523328e-06
1556558377435181432,-8.46369039209e-06
1556558377445362549,-9.04141597857e-06
1556558377455366584,-9.61359182838e-06
1556558377465112970,-1.01798477772e-05
1556558377475184582,-1.07398145701e-05
1556558377485282536,-1.12931211333e-05
1556558377495268549,-1.18393991215e-05
1556558377505137985,-1.23782765513e-05
1556558377515167492,-1.29093841679e-05
1556558377525217701,-1.34323527163e-05
1556558377535183490,-1.39468120324e-05
1556558377544985552,-1.44523910421e-05
1556558377555236507,-1.49487204908e-05
1556558377565429936,-1.54354311235e-05
1556558377575136802,-1.59121518664e-05
1556558377585071936,-1.63785134646e-05
1556558377595207147,-1.68341448443e-05
1556558377605399248,-1.72786767507e-05
1556558377615130274,-1.77117399289e-05
1556558377624925311,-1.81329633051e-05
1556558377635322310,-1.85419776244e-05
1556558377645430811,-1.8938413632e-05
1556558377655146476,-1.9321898435e-05
1556558377665218784,-1.96920645976e-05
1556558377675104782,-2.0048541046e-05
1556558377685203944,-2.03909603442e-05
1556558377695140533,-2.07189477806e-05
1556558377705128573,-2.10321377381e-05
1556558377715113428,-2.1330157324e-05
1556558377725158460,-2.16126372834e-05
1556558377735042860,-2.18792083615e-05
1556558377745120746,-2.21295013034e-05
1556558377755166671,-2.23631450353e-05
1556558377765105084,-2.25797684834e-05
1556558377775098805,-2.27790023928e-05
1556558377785164364,-2.29604793276e-05
1556558377795268484,-2.3123826395e-05
1556558377805204753,-2.32686725212e-05
1556558377815095113,-2.33946520893e-05
1556558377825086173,-2.35013922065e-05
1556558377835042008,-2.3588521799e-05
1556558377845333954,-2.36556734308e-05
1556558377855072565,-2.37024760281e-05
1556558377865090977,-2.37285603362e-05
1556558377875128037,-2.37335552811e-05
1556558377885184637,-2.3717089789e-05
1556558377895071462,-2.36787982431e-05
1556558377905143833,-2.36183059314e-05
1556558377915104535,-2.35352454183e-05
1556558377925391652,-2.34292456298e-05
1556558377935147609,-2.32999373111e-05
1556558377945076880,-2.31469493883e-05
1556558377955094658,-2.29699144256e-05
1556558377965238518,-2.27684595302e-05
1556558377975128728,-2.25422154472e-05
