rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641692397009470,,13365,,1553641692,396862030,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-12.1112929624,,-1.04122695934,-0.260869565217,0.163666121113
1553641692399623538,,13366,,1553641692,399420976,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-11.9476268412,,-1.05529759392,-0.260869565217,0.163666121113
1553641692400911321,,13367,,1553641692,400732994,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-11.9476268412,,-1.05529759392,-0.246376811594,0.163666121113
1553641692403514188,,13368,,1553641692,403353929,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-11.9476268412,,-1.06936822851,-0.231884057971,0.163666121113
1553641692405536241,,13369,,1553641692,405426979,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.08343886309,-0.231884057971,0.327332242226
1553641692406843998,,13370,,1553641692,406730890,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.08343886309,-0.231884057971,0.327332242226
1553641692409555174,,13371,,1553641692,409393072,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.08343886309,-0.231884057971,0.327332242226
1553641692411650954,,13372,,1553641692,411444902,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.7839607201,,-1.09750949768,-0.217391304348,0.163666121113
1553641692413567815,,13373,,1553641692,413434028,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.08343886309,-0.217391304348,0.163666121113
1553641692415604549,,13374,,1553641692,415467977,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.09750949768,-0.217391304348,0.163666121113
1553641692417560706,,13375,,1553641692,417426109,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.09750949768,-0.217391304348,0.163666121113
1553641692419554591,,13376,,1553641692,419436931,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.09750949768,-0.202898550725,0.163666121113
1553641692421673608,,13377,,1553641692,421497106,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.11158013226,-0.217391304348,0.163666121113
1553641692423542581,,13378,,1553641692,423414945,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.12565076685,-0.202898550725,0.163666121113
1553641692425570058,,13379,,1553641692,425384044,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-11.9476268412,,-1.13972140144,-0.202898550725,0.163666121113
1553641692427572125,,13380,,1553641692,427398920,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.9476268412,,-1.13972140144,-0.202898550725,0.163666121113
1553641692429543603,,13381,,1553641692,429397106,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.9476268412,,-1.13972140144,-0.188405797101,0.163666121113
1553641692431532517,,13382,,1553641692,431428909,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.1112929624,,-1.13972140144,-0.188405797101,0.163666121113
1553641692433496983,,13383,,1553641692,433381080,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.1112929624,,-1.13972140144,-0.188405797101,0.163666121113
1553641692435529561,,13384,,1553641692,435436964,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.1112929624,,-1.13972140144,-0.188405797101,0.327332242226
1553641692437619566,,13385,,1553641692,437478065,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.2749590835,,-1.13972140144,-0.188405797101,0.327332242226
1553641692439540434,,13386,,1553641692,439443111,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.2749590835,,-1.13972140144,-0.202898550725,0.327332242226
1553641692441560174,,13387,,1553641692,441427946,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.2749590835,,-1.12565076685,-0.202898550725,0.327332242226
1553641692443568626,,13388,,1553641692,443430900,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-12.2749590835,,-1.13972140144,-0.202898550725,0.327332242226
1553641692445521547,,13389,,1553641692,445417881,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.2749590835,,-1.12565076685,-0.202898550725,0.327332242226
1553641692447692670,,13390,,1553641692,447474956,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.2749590835,,-1.12565076685,-0.202898550725,0.327332242226
1553641692449630316,,13391,,1553641692,449419975,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.2749590835,,-1.12565076685,-0.202898550725,0.327332242226
1553641692451602700,,13392,,1553641692,451450109,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-12.1112929624,,-1.12565076685,-0.202898550725,0.327332242226
1553641692453649471,,13393,,1553641692,453463077,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.9476268412,,-1.12565076685,-0.202898550725,0.327332242226
1553641692455642193,,13394,,1553641692,455482006,"""optoforce_0""",,,-0.140706345856,-0.130434782609,-11.9476268412,,-1.12565076685,-0.217391304348,0.327332242226
1553641692457618629,,13395,,1553641692,457459926,"""optoforce_0""",,,-0.140706345856,-0.130434782609,-11.7839607201,,-1.12565076685,-0.217391304348,0.163666121113
1553641692459668875,,13396,,1553641692,459490060,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.7839607201,,-1.12565076685,-0.202898550725,0.163666121113
1553641692461630620,,13397,,1553641692,461462020,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.7839607201,,-1.12565076685,-0.217391304348,0.163666121113
1553641692463606840,,13398,,1553641692,463474035,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.620294599,,-1.12565076685,-0.217391304348,0.327332242226
1553641692465617622,,13399,,1553641692,465431928,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.620294599,,-1.12565076685,-0.217391304348,0.327332242226
1553641692467593249,,13400,,1553641692,467466115,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.620294599,,-1.12565076685,-0.217391304348,0.163666121113
1553641692469770831,,13401,,1553641692,469531059,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.620294599,,-1.12565076685,-0.231884057971,0.163666121113
1553641692471684540,,13402,,1553641692,471513032,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.7839607201,,-1.13972140144,-0.217391304348,0.163666121113
1553641692473613996,,13403,,1553641692,473455905,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.7839607201,,-1.13972140144,-0.217391304348,0.163666121113
1553641692475580922,,13404,,1553641692,475425958,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.620294599,,-1.13972140144,-0.217391304348,0.163666121113
1553641692477660568,,13405,,1553641692,477461099,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.620294599,,-1.12565076685,-0.202898550725,0.163666121113
1553641692479676715,,13406,,1553641692,479501008,"""optoforce_0""",,,-0.140706345856,-0.115942028986,-11.4566284779,,-1.12565076685,-0.188405797101,0.163666121113
1553641692481765732,,13407,,1553641692,481607913,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.620294599,,-1.12565076685,-0.173913043478,0.163666121113
1553641692483550301,,13408,,1553641692,483458042,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.4566284779,,-1.13972140144,-0.173913043478,0.163666121113
1553641692485641928,,13409,,1553641692,485501050,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.4566284779,,-1.13972140144,-0.173913043478,0.163666121113
1553641692487022496,,13410,,1553641692,486917972,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.4566284779,,-1.13972140144,-0.173913043478,0.163666121113
1553641692489632071,,13411,,1553641692,489481925,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.4566284779,,-1.13972140144,-0.173913043478,0.163666121113
1553641692490877037,,13412,,1553641692,490766048,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.4566284779,,-1.15379203602,-0.202898550725,0.163666121113
1553641692493625586,,13413,,1553641692,493491888,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.4566284779,,-1.15379203602,-0.202898550725,0.163666121113
1553641692494930905,,13414,,1553641692,494796991,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.2929623568,,-1.13972140144,-0.202898550725,0.163666121113
1553641692497651803,,13415,,1553641692,497545957,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.2929623568,,-1.13972140144,-0.217391304348,0.163666121113
1553641692498935992,,13416,,1553641692,498789072,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.2929623568,,-1.12565076685,-0.231884057971,0.163666121113
1553641692501673857,,13417,,1553641692,501518011,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-11.2929623568,,-1.12565076685,-0.231884057971,0.0
1553641692502909512,,13418,,1553641692,502811908,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-11.1292962357,,-1.11158013226,-0.246376811594,0.0
1553641692505572790,,13419,,1553641692,505470991,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-11.2929623568,,-1.09750949768,-0.260869565217,0.0
1553641692506857270,,13420,,1553641692,506742954,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-11.1292962357,,-1.11158013226,-0.260869565217,0.0
1553641692509644083,,13421,,1553641692,509505987,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-11.1292962357,,-1.11158013226,-0.275362318841,0.0
1553641692510894894,,13422,,1553641692,510771989,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-10.9656301146,,-1.09750949768,-0.289855072464,0.0
1553641692513582554,,13423,,1553641692,513478040,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.9656301146,,-1.09750949768,-0.304347826087,0.0
1553641692514887496,,13424,,1553641692,514755964,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.8019639935,,-1.09750949768,-0.289855072464,0.0
1553641692517690076,,13425,,1553641692,517563104,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.8019639935,,-1.09750949768,-0.304347826087,0.0
1553641692518922187,,13426,,1553641692,518783092,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-10.6382978723,,-1.09750949768,-0.304347826087,0.163666121113
1553641692521711848,,13427,,1553641692,521532058,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.6382978723,,-1.09750949768,-0.31884057971,0.163666121113
1553641692522924048,,13428,,1553641692,522830009,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.6382978723,,-1.09750949768,-0.31884057971,0.163666121113
1553641692525598344,,13429,,1553641692,525477886,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.6382978723,,-1.08343886309,-0.333333333333,0.163666121113
1553641692526922994,,13430,,1553641692,526777982,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.4746317512,,-1.08343886309,-0.347826086957,0.163666121113
1553641692529683707,,13431,,1553641692,529536962,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.347826086957,0.163666121113
1553641692530925451,,13432,,1553641692,530781984,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.376811594203,0.163666121113
1553641692533758649,,13433,,1553641692,533540964,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.391304347826,0.327332242226
1553641692534985920,,13434,,1553641692,534805059,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.391304347826,0.327332242226
1553641692537793640,,13435,,1553641692,537550926,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.391304347826,0.163666121113
1553641692539038704,,13436,,1553641692,538825988,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.405797101449,0.327332242226
1553641692541646140,,13437,,1553641692,541522979,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.6382978723,,-1.08343886309,-0.420289855072,0.327332242226
1553641692542903832,,13438,,1553641692,542782068,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.6382978723,,-1.06936822851,-0.434782608696,0.327332242226
1553641692545620077,,13439,,1553641692,545488119,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.420289855072,0.163666121113
1553641692547610526,,13440,,1553641692,547501087,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.434782608696,0.163666121113
1553641692549715707,,13441,,1553641692,549525976,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.06936822851,-0.449275362319,0.327332242226
1553641692551678464,,13442,,1553641692,551520109,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.06936822851,-0.463768115942,0.327332242226
1553641692553620293,,13443,,1553641692,553483963,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.478260869565,0.327332242226
1553641692555861857,,13444,,1553641692,555691003,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.478260869565,0.163666121113
1553641692557775999,,13445,,1553641692,557637929,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.478260869565,0.163666121113
1553641692559682520,,13446,,1553641692,559590101,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.08343886309,-0.478260869565,0.163666121113
1553641692561053362,,13447,,1553641692,560823917,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.4746317512,,-1.09750949768,-0.463768115942,0.327332242226
1553641692563708672,,13448,,1553641692,563534021,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.3109656301,,-1.11158013226,-0.463768115942,0.327332242226
1553641692564912284,,13449,,1553641692,564824104,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.3109656301,,-1.12565076685,-0.463768115942,0.327332242226
1553641692567680116,,13450,,1553641692,567536115,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.3109656301,,-1.12565076685,-0.463768115942,0.327332242226
1553641692568926036,,13451,,1553641692,568794965,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.147299509,,-1.12565076685,-0.434782608696,0.327332242226
1553641692571705737,,13452,,1553641692,571547031,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.147299509,,-1.12565076685,-0.434782608696,0.327332242226
1553641692573700836,,13453,,1553641692,573589086,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.147299509,,-1.12565076685,-0.449275362319,0.327332242226
1553641692575704823,,13454,,1553641692,575558900,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-10.3109656301,,-1.12565076685,-0.449275362319,0.327332242226
1553641692577732850,,13455,,1553641692,577559947,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-10.3109656301,,-1.11158013226,-0.463768115942,0.327332242226
1553641692579639021,,13456,,1553641692,579533100,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.3109656301,,-1.11158013226,-0.449275362319,0.327332242226
1553641692581776053,,13457,,1553641692,581553936,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-10.3109656301,,-1.11158013226,-0.463768115942,0.327332242226
1553641692582957143,,13458,,1553641692,582827091,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.3109656301,,-1.11158013226,-0.463768115942,0.327332242226
1553641692585742385,,13459,,1553641692,585561037,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.147299509,,-1.11158013226,-0.449275362319,0.327332242226
1553641692586929498,,13460,,1553641692,586821079,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.147299509,,-1.09750949768,-0.449275362319,0.327332242226
1553641692589745996,,13461,,1553641692,589581966,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.147299509,,-1.09750949768,-0.449275362319,0.327332242226
1553641692590978335,,13462,,1553641692,590801954,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.3109656301,,-1.09750949768,-0.449275362319,0.327332242226
1553641692593680481,,13463,,1553641692,593528032,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.449275362319,0.327332242226
1553641692594954129,,13464,,1553641692,594794988,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.449275362319,0.327332242226
1553641692597682536,,13465,,1553641692,597544908,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.449275362319,0.327332242226
1553641692599825622,,13466,,1553641692,599575042,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.3109656301,,-1.08343886309,-0.463768115942,0.327332242226
1553641692601707809,,13467,,1553641692,601546049,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.3109656301,,-1.06936822851,-0.449275362319,0.490998363339
1553641692603662531,,13468,,1553641692,603533029,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.434782608696,0.490998363339
1553641692605644566,,13469,,1553641692,605525016,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.06936822851,-0.434782608696,0.490998363339
1553641692607797311,,13470,,1553641692,607587099,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.06936822851,-0.420289855072,0.490998363339
1553641692609715607,,13471,,1553641692,609570980,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.405797101449,0.327332242226
1553641692611719713,,13472,,1553641692,611584901,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.405797101449,0.490998363339
1553641692613727371,,13473,,1553641692,613559007,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.405797101449,0.327332242226
1553641692615758244,,13474,,1553641692,615613937,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.08343886309,-0.405797101449,0.327332242226
1553641692617701688,,13475,,1553641692,617589950,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-10.4746317512,,-1.09750949768,-0.391304347826,0.327332242226
