rosbagTimestamp,data
1555969145917354704,-0.00441874749959
1555969145927786140,-0.00445395102724
1555969145937226188,-0.0044856374152
1555969145947626596,-0.00451373541728
1555969145957259906,-0.00453817332163
1555969145967463823,-0.00455887895077
1555969145977525603,-0.00457578059286
1555969145987327355,-0.00458880700171
1555969145997270125,-0.00459788599983
1555969146007687209,-0.00460294587538
1555969146017344824,-0.00460391445085
1555969146027431614,-0.00460072094575
1555969146037367675,-0.00459329271689
1555969146047471654,-0.00458155805245
1555969146057338480,-0.00456544570625
1555969146067466489,-0.00454488350078
1555969146077328475,-0.00451980018988
1555969146087513646,-0.00449012313038
1555969146097284060,-0.0044557810761
1555969146107419651,-0.00441670231521
1555969146117373440,-0.00437281467021
1555969146127331630,-0.00432404689491
1555969146137310591,-0.00427032681182
1555969146147270161,-0.0042115827091
1555969146157224657,-0.00414774334058
1555969146167440929,-0.00407873606309
1555969146177450159,-0.00400449009612
1555969146187421727,-0.00392493279651
1555969146197482274,-0.00383999268524
1555969146207705144,-0.00374959805049
1555969146217214101,-0.00365367718041
1555969146227466290,-0.00355215836316
1555969146237246203,-0.00344496942125
1555969146247399549,-0.0033320391085
1555969146257253386,-0.00321329524741
1555969146267405854,-0.00308866635896
1555969146277301287,-0.0029580804985
1555969146287581038,-0.00282146595418
1555969146297264077,-0.00267875078134
1555969146307289863,-0.00252986350097
1555969146317472688,-0.00237473240122
1555969146327547545,-0.00221328530461
1555969146337214058,-0.00204545073211
1555969146347498729,-0.00187115673907
1555969146357370423,-0.00169033173006
1555969146367314869,-0.00150290387683
1555969146377258472,-0.00130880135112
1555969146387230200,-0.00110795244109
1555969146397387527,-0.000900285376702
1555969146407588523,-0.000685728329699
1555969146417289974,-0.000464209646452
1555969146427440770,-0.000235657440498
1555969146437306837,0.0
1555969146447498393,0.0
1555969146457395418,0.0
1555969146467325553,0.0
1555969146477316505,0.0
1555969146487418251,0.0
1555969146497401625,0.0
1555969146507486685,0.0
1555969146517456103,0.0
1555969146527553857,0.0
1555969146537348135,0.0
1555969146547454461,0.0
1555969146557355765,0.0
1555969146567728062,0.0
1555969146577249082,0.0
1555969146587298415,0.0
1555969146597423866,0.0
1555969146607450769,0.0
1555969146617293901,0.0
1555969146627434922,0.0
1555969146637400207,0.0
1555969146647487474,0.0
1555969146657231675,0.0
1555969146667278504,0.0
1555969146677291390,0.0
1555969146687492252,0.0
1555969146697255631,0.0
1555969146707497049,0.0
1555969146717376686,0.0
1555969146727659368,0.0
1555969146737439717,0.0
1555969146747428301,0.0
1555969146757452032,0.0
1555969146767417422,0.0
1555969146777478111,0.0
1555969146787389711,0.0
1555969146797436508,0.0
1555969146807550733,0.0
1555969146817283788,0.0
1555969146827476043,0.0
1555969146837372732,0.0
1555969146847983735,0.0
1555969146857264972,0.0
1555969146867421505,0.0
1555969146877207936,0.0
1555969146887537579,0.0
1555969146897374801,0.0
1555969146907609059,0.0
1555969146917499204,0.0
1555969146927395237,0.0
1555969146937314076,0.0
1555969146947519548,0.0
1555969146957657391,0.0
1555969146967452664,0.0
1555969146977417719,0.0
1555969146987415080,0.0
1555969146997415661,0.0
1555969147007682944,0.0
1555969147017330272,0.0
1555969147027363374,0.0
1555969147037227908,0.0
1555969147047766957,0.0
1555969147057332890,0.0
1555969147067379751,0.0
1555969147077350730,0.0
1555969147087910873,0.0
1555969147097299963,0.0
1555969147107437186,0.0
1555969147117369607,0.0
1555969147127598027,0.0
1555969147137277204,0.0
1555969147147667864,0.0
1555969147157270988,0.0
1555969147167711636,0.0
1555969147177293089,0.0
1555969147187422117,0.0
1555969147197292030,0.0
1555969147207834507,0.0
1555969147217450852,0.0
1555969147227387002,0.0
1555969147237339199,0.0
1555969147247545844,0.0
1555969147257331557,0.0
1555969147267584372,0.0
1555969147277436753,0.0
1555969147287548436,0.0
1555969147297395173,0.0
1555969147307613545,0.0
1555969147317281936,0.0
1555969147327536655,0.0
1555969147337260790,0.0
1555969147347522899,0.0
1555969147357460673,0.0
1555969147367424673,0.0
1555969147377398885,0.0
1555969147387357857,0.0
1555969147397312484,0.0
1555969147407478416,0.0
1555969147417283844,0.0
1555969147427281534,0.0
1555969147437334577,0.0
1555969147447332556,0.0
1555969147457499266,0.0
1555969147467319768,0.0
1555969147477426475,0.0
1555969147487601022,0.0
1555969147497425080,0.0
1555969147507402691,0.0
1555969147517499264,0.0
1555969147527618402,0.0
1555969147537389662,0.0
1555969147547573696,0.0
1555969147557551868,0.0
1555969147567786504,0.0
1555969147577340449,0.0
1555969147587397988,0.0
1555969147597454910,0.0
1555969147607510721,0.0
1555969147617449187,0.0
1555969147627472830,0.0
1555969147637488028,0.0
1555969147647645740,0.0
1555969147657276028,0.0
1555969147667309462,0.0
1555969147677659980,0.0
1555969147687735830,0.0
1555969147697272545,0.0
1555969147707489335,0.0
1555969147717487515,0.0
1555969147727549149,0.0
1555969147737368247,0.0
1555969147747541582,0.0
1555969147757341408,0.0
1555969147767808772,0.0
1555969147777322368,0.0
1555969147787495838,0.0
1555969147797284913,0.0
1555969147807462557,0.0
1555969147817363514,0.0
1555969147827312779,0.0
1555969147837226316,0.0
1555969147847651809,0.0
1555969147857266802,0.0
1555969147867430351,0.0
1555969147877336608,0.0
1555969147887776989,0.0
1555969147897340034,0.0
1555969147907465676,0.0
1555969147917530174,0.0
1555969147927373964,0.0
1555969147937318790,0.0
1555969147947367196,0.0
1555969147957352737,0.0
1555969147967289939,0.0
1555969147977196923,0.0
1555969147987371472,0.0
1555969147997475230,0.0
1555969148007931511,0.0
1555969148017292458,0.0
1555969148027430251,0.0
1555969148037328701,0.0
1555969148047557283,0.0
1555969148057350663,0.0
1555969148067476016,0.0
1555969148077477098,0.0
1555969148087512174,0.0
1555969148097313370,0.0
1555969148107260727,0.0
1555969148117420426,0.0
1555969148127600135,0.0
1555969148137405224,0.0
1555969148147426280,0.0
1555969148157259403,0.0
1555969148167368187,0.0
1555969148177298538,0.0
1555969148187463128,0.0
1555969148197534123,0.0
1555969148207670944,0.0
1555969148217483077,0.0
1555969148227453281,0.0
1555969148237446457,0.0
1555969148247475402,0.0
1555969148257328513,0.0
1555969148267452772,0.0
1555969148277354131,0.0
1555969148287574897,0.0
1555969148297228639,0.0
1555969148307440675,0.0
1555969148317379874,0.0
1555969148327637969,0.0
1555969148337292410,0.0
1555969148347501614,0.0
1555969148357284770,0.0
1555969148367398502,0.0
1555969148377263047,0.0
1555969148387229334,0.0
1555969148397279387,0.0
1555969148407504701,0.0
1555969148417322305,0.0
1555969148427516977,0.0
1555969148437482907,0.0
1555969148447397733,0.0
1555969148457652051,0.0
1555969148467449991,0.0
1555969148477449216,0.0
1555969148487525244,0.0
1555969148497229501,0.0
1555969148507410576,0.0
1555969148517314412,0.0
1555969148527519497,0.0
1555969148537263473,0.0
1555969148547485273,0.0
1555969148557354095,0.0
1555969148567482785,0.0
1555969148577452254,0.0
1555969148587281550,0.0
1555969148597350741,0.0
1555969148607525017,0.0
1555969148617297208,0.0
1555969148627459871,0.0
1555969148637357710,0.0
1555969148647413408,0.0
1555969148657305861,0.0
1555969148667443852,0.0
1555969148677426540,0.0
1555969148687428530,0.0
1555969148697450040,0.0
1555969148707431795,0.0
1555969148717560248,0.0
1555969148727368634,0.0
1555969148737417924,0.0
1555969148747268989,0.0
1555969148757553413,0.0
1555969148767311966,0.0
1555969148777505469,0.0
1555969148787296264,0.0
1555969148797585523,0.0
1555969148807777308,0.0
1555969148817272673,0.0
1555969148827364494,0.0
1555969148837415929,0.0
1555969148847467186,0.0
1555969148857311700,0.0
1555969148867258270,0.0
1555969148877392327,0.0
1555969148887446997,0.0
1555969148897325253,0.0
1555969148907296006,0.0
1555969148917306618,0.0
1555969148927716262,0.0
1555969148937380303,0.0
1555969148947701162,0.0
1555969148957391742,0.0
1555969148968044189,0.0
1555969148977294832,0.0
1555969148987414948,0.0
1555969148997399181,0.0
1555969149007777431,0.0
1555969149017344195,0.0
1555969149027377693,0.0
1555969149037308851,0.0
1555969149047478536,0.0
1555969149057184300,0.0
1555969149067356656,0.0
1555969149077339314,0.0
1555969149087562402,0.0
1555969149097369634,0.0
1555969149107511792,0.0
1555969149117439600,0.0
1555969149127704249,0.0
1555969149137349705,0.0
1555969149147423815,0.0
1555969149157255137,0.0
1555969149168071892,0.0
1555969149177371960,0.0
1555969149187700067,0.0
1555969149197348654,0.0
1555969149207693899,0.0
1555969149217331769,0.0
1555969149227407611,0.0
1555969149237287804,0.0
1555969149248020088,0.0
1555969149257363750,0.0
1555969149267532449,0.0
1555969149277385594,0.0
1555969149287892043,0.0
1555969149297371183,0.0
1555969149307280440,0.0
1555969149317409299,0.0
1555969149327354457,0.0
1555969149337309256,0.0
1555969149347437147,0.0
1555969149357384067,0.0
1555969149367707891,0.0
1555969149377402153,0.0
1555969149387221989,0.0
1555969149397454156,0.0
1555969149407734503,0.0
1555969149417298764,0.0
1555969149427513505,0.0
1555969149437482846,0.0
1555969149447384982,0.0
1555969149457304863,0.0
1555969149467466273,0.0
1555969149477425335,0.0
1555969149487548397,0.0
1555969149497348900,0.0
1555969149507391320,0.0
1555969149517527816,0.0
1555969149527442869,0.0
1555969149537337194,0.0
1555969149547320984,0.0
1555969149557545787,0.0
1555969149567786099,0.0
1555969149577347046,0.0
1555969149587629910,0.0
1555969149597531441,0.0
1555969149607761358,0.0
1555969149617268084,0.0
1555969149627527006,0.0
1555969149637494584,0.0
1555969149647519488,0.0
1555969149657318181,0.0
1555969149667427026,0.0
1555969149677349541,0.0
1555969149687488427,0.0
1555969149697350771,0.0
1555969149707517698,0.0
1555969149717525062,0.0
1555969149727605288,0.0
1555969149737370084,0.0
1555969149747263434,0.0
1555969149757275238,0.0
1555969149767721135,0.0
1555969149777376469,0.0
1555969149787496367,0.0
1555969149797427900,0.0
1555969149807438866,0.0
1555969149817317149,0.0
1555969149827343007,0.0
1555969149837421169,0.0
1555969149847536284,0.0
1555969149857295036,0.0
1555969149867257002,0.0
1555969149877434561,0.0
1555969149887703923,0.0
1555969149897443188,0.0
1555969149907372299,0.0
1555969149917413756,0.0
1555969149927761400,0.0
1555969149937310783,0.0
1555969149947475925,0.0
1555969149957355980,0.0
1555969149967455203,0.0
1555969149977548618,0.0
1555969149987434733,0.0
1555969149997368198,0.0
1555969150007756304,0.0
1555969150017423598,0.0
1555969150027607362,0.0
1555969150037776597,0.0
1555969150047779752,0.0
1555969150057344313,0.0
1555969150067393381,0.0
1555969150077694318,0.0
1555969150087324457,0.0
1555969150097347293,0.0
1555969150107435483,0.0
1555969150117396272,0.0
1555969150127691158,0.0
1555969150137375020,0.0
1555969150147290970,0.0
1555969150157395694,0.0
1555969150167611024,0.0
1555969150177307351,0.0
1555969150187865186,0.0
1555969150197301824,0.0
1555969150207698327,0.0
1555969150217288141,0.0
1555969150227362096,0.0
1555969150237292809,0.0
1555969150247600061,0.0
1555969150257300448,0.0
1555969150267365577,0.0
1555969150277404269,0.0
1555969150287680852,0.0
1555969150297316606,0.0
1555969150307494366,0.0
1555969150317395540,0.0
1555969150327489162,0.0
1555969150337271306,0.0
1555969150347351713,0.0
1555969150357415031,0.0
1555969150367529935,0.0
1555969150377286158,0.0
1555969150387399035,0.0
1555969150397277526,0.0
1555969150407705467,0.0
1555969150417338347,0.0
1555969150427461846,0.0
1555969150437398039,0.0
1555969150447319791,0.0
1555969150457245003,0.0
1555969150467280841,0.0
1555969150477506085,0.0
1555969150487451673,0.0
1555969150497292656,0.0
1555969150507671658,0.0
1555969150517421774,0.0
1555969150527405825,0.0
1555969150537262616,0.0
1555969150547594481,0.0
1555969150557505661,0.0
1555969150567418102,0.0
1555969150577227842,0.0
1555969150587370132,0.0
1555969150597508537,0.0
1555969150607591423,0.0
1555969150617315983,0.0
1555969150627301712,0.0
1555969150637390720,0.0
