rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641503275967694,,13294,,1553641503,275742053,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503277951821,,13295,,1553641503,277745962,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503280716983,,13296,,1553641503,280450105,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.913043478261,-0.818330605565
1553641503282690601,,13297,,1553641503,282484054,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503284731609,,13298,,1553641503,284480094,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.942028985507,-0.981996726678
1553641503286602326,,13299,,1553641503,286433935,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.942028985507,-0.981996726678
1553641503287891972,,13300,,1553641503,287703037,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.981996726678
1553641503289934830,,13301,,1553641503,289742946,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.927536231884,-0.981996726678
1553641503292606305,,13302,,1553641503,292402982,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.927536231884,-0.818330605565
1553641503294647087,,13303,,1553641503,294433116,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503296729910,,13304,,1553641503,296503067,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503298743226,,13305,,1553641503,298504114,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.927536231884,-0.818330605565
1553641503300731631,,13306,,1553641503,300492048,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.942028985507,-0.818330605565
1553641503301928687,,13307,,1553641503,301737070,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503303954972,,13308,,1553641503,303729057,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.942028985507,-0.818330605565
1553641503306593519,,13309,,1553641503,306435108,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.942028985507,-0.818330605565
1553641503308555338,,13310,,1553641503,308424949,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.295483326298,-0.942028985507,-0.818330605565
1553641503310847384,,13311,,1553641503,310544013,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.295483326298,-0.942028985507,-0.818330605565
1553641503312712656,,13312,,1553641503,312490940,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.309553960884,-0.942028985507,-0.818330605565
1553641503314885102,,13313,,1553641503,314533948,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.309553960884,-0.942028985507,-0.818330605565
1553641503316004863,,13314,,1553641503,315783023,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.309553960884,-0.927536231884,-0.818330605565
1553641503318764200,,13315,,1553641503,318500995,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503320726187,,13316,,1553641503,320489883,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503322656859,,13317,,1553641503,322453975,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503324772727,,13318,,1553641503,324482917,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503326774171,,13319,,1553641503,326528072,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503328046068,,13320,,1553641503,327807903,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.323624595469,-0.95652173913,-0.981996726678
1553641503330110611,,13321,,1553641503,329801082,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.337695230055,-0.942028985507,-0.981996726678
1553641503332828449,,13322,,1553641503,332541942,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503334790494,,13323,,1553641503,334547042,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503336832615,,13324,,1553641503,336539983,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503338861643,,13325,,1553641503,338583946,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.90998363339,,-0.337695230055,-0.95652173913,-0.981996726678
1553641503340111664,,13326,,1553641503,339843988,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503342102614,,13327,,1553641503,341823101,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.337695230055,-0.95652173913,-0.981996726678
1553641503344069368,,13328,,1553641503,343821048,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.58265139116,,-0.337695230055,-0.942028985507,-0.981996726678
1553641503346725159,,13329,,1553641503,346513032,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.74631751227,,-0.337695230055,-0.95652173913,-0.981996726678
1553641503348753109,,13330,,1553641503,348551988,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.95652173913,-0.981996726678
1553641503350856672,,13331,,1553641503,350543975,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503352807760,,13332,,1553641503,352551937,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503354047163,,13333,,1553641503,353817939,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503356264547,,13334,,1553641503,355906009,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503358905025,,13335,,1553641503,358596086,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.309553960884,-0.927536231884,-0.818330605565
1553641503360816080,,13336,,1553641503,360521078,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503362785211,,13337,,1553641503,362531900,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503364805620,,13338,,1553641503,364537000,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503366718504,,13339,,1553641503,366519927,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503368220646,,13340,,1553641503,367841958,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503370088878,,13341,,1553641503,369812965,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503372787824,,13342,,1553641503,372529983,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503374786407,,13343,,1553641503,374543905,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503376832891,,13344,,1553641503,376554965,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503378861359,,13345,,1553641503,378555059,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503380173483,,13346,,1553641503,379854917,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503382762793,,13347,,1553641503,382555961,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503384786711,,13348,,1553641503,384552955,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.942028985507,-0.981996726678
1553641503386743336,,13349,,1553641503,386521100,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503388833297,,13350,,1553641503,388598918,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503390865521,,13351,,1553641503,390639066,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503392129455,,13352,,1553641503,391844987,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.25531914894,,-0.323624595469,-0.913043478261,-0.981996726678
1553641503394844892,,13353,,1553641503,394572019,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503396864013,,13354,,1553641503,396579027,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.25531914894,,-0.309553960884,-0.927536231884,-0.981996726678
1553641503398856341,,13355,,1553641503,398585081,"""optoforce_0""",,,-0.0703531729281,0.0,-4.25531914894,,-0.309553960884,-0.913043478261,-0.981996726678
1553641503400867371,,13356,,1553641503,400584936,"""optoforce_0""",,,-0.0703531729281,0.0,-4.25531914894,,-0.309553960884,-0.913043478261,-0.981996726678
1553641503403016871,,13357,,1553641503,402667045,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.309553960884,-0.927536231884,-0.981996726678
1553641503404015302,,13358,,1553641503,403832912,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.927536231884,-0.818330605565
1553641503406816420,,13359,,1553641503,406579971,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503408777466,,13360,,1553641503,408545970,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503410795555,,13361,,1553641503,410600900,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.942028985507,-0.818330605565
1553641503412892628,,13362,,1553641503,412633895,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503414964036,,13363,,1553641503,414632081,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.927536231884,-0.818330605565
1553641503416161441,,13364,,1553641503,415900945,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.913043478261,-0.818330605565
1553641503418130311,,13365,,1553641503,417874097,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.337695230055,-0.927536231884,-0.818330605565
1553641503420830556,,13366,,1553641503,420567035,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.337695230055,-0.942028985507,-0.818330605565
1553641503422886397,,13367,,1553641503,422599077,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.337695230055,-0.927536231884,-0.818330605565
1553641503424836727,,13368,,1553641503,424588918,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.337695230055,-0.927536231884,-0.981996726678
1553641503425960929,,13369,,1553641503,425810098,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.337695230055,-0.913043478261,-0.981996726678
1553641503427963755,,13370,,1553641503,427809000,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.337695230055,-0.927536231884,-0.981996726678
1553641503430842547,,13371,,1553641503,430578947,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.25531914894,,-0.337695230055,-0.927536231884,-0.981996726678
1553641503432797600,,13372,,1553641503,432559967,"""optoforce_0""",,,-0.0703531729281,0.0,-4.25531914894,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503434861242,,13373,,1553641503,434597969,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503436864292,,13374,,1553641503,436602115,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.95652173913,-0.981996726678
1553641503438913436,,13375,,1553641503,438678979,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503440133876,,13376,,1553641503,439858913,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503442019085,,13377,,1553641503,441844940,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.323624595469,-0.927536231884,-0.981996726678
1553641503444773680,,13378,,1553641503,444586038,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.942028985507,-0.981996726678
1553641503446740562,,13379,,1553641503,446567058,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.309553960884,-0.927536231884,-0.981996726678
1553641503448776879,,13380,,1553641503,448585033,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.309553960884,-0.927536231884,-0.981996726678
1553641503451078618,,13381,,1553641503,450674057,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.295483326298,-0.942028985507,-0.981996726678
1553641503452792753,,13382,,1553641503,452594995,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.295483326298,-0.927536231884,-0.981996726678
1553641503454845860,,13383,,1553641503,454590082,"""optoforce_0""",,,-0.0703531729281,0.0,-4.74631751227,,-0.295483326298,-0.927536231884,-0.981996726678
1553641503456162180,,13384,,1553641503,455890893,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.295483326298,-0.927536231884,-0.981996726678
1553641503458139571,,13385,,1553641503,457910060,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.981996726678
1553641503460916701,,13386,,1553641503,460628986,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.281412691712,-0.927536231884,-0.818330605565
1553641503462748098,,13387,,1553641503,462553024,"""optoforce_0""",,,-0.0703531729281,0.0,-4.74631751227,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503464815116,,13388,,1553641503,464637041,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503466803700,,13389,,1553641503,466588020,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.281412691712,-0.913043478261,-0.981996726678
1553641503468056308,,13390,,1553641503,467853069,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503470023595,,13391,,1553641503,469852924,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.295483326298,-0.927536231884,-0.981996726678
1553641503472765688,,13392,,1553641503,472583055,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503474927070,,13393,,1553641503,474631071,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503476828570,,13394,,1553641503,476592063,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.942028985507,-0.981996726678
1553641503478825002,,13395,,1553641503,478615045,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503480794301,,13396,,1553641503,480588912,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503482085116,,13397,,1553641503,481880903,"""optoforce_0""",,,-0.0703531729281,0.0,-4.58265139116,,-0.281412691712,-0.942028985507,-0.981996726678
1553641503484152755,,13398,,1553641503,483913898,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.281412691712,-0.927536231884,-0.981996726678
1553641503486807262,,13399,,1553641503,486627101,"""optoforce_0""",,,-0.0703531729281,0.0,-4.41898527005,,-0.281412691712,-0.913043478261,-0.981996726678
