rosbagTimestamp,data
1555968804764719481,-4.86188719151e-06
1555968804774947686,-4.7970097512e-06
1555968804784695354,-4.72854662803e-06
1555968804794762186,-4.65663015348e-06
1555968804804637150,-4.58139356851e-06
1555968804814891834,-4.50296965937e-06
1555968804824811090,-4.42149121227e-06
1555968804834740513,-4.33709055869e-06
1555968804844559666,-4.24990139436e-06
1555968804854966573,-4.160055596e-06
1555968804864635124,-4.06768685934e-06
1555968804874844557,-3.97292706111e-06
1555968804884763894,-3.87590989703e-06
1555968804894973874,-3.77676769858e-06
1555968804904744832,-3.67563347936e-06
1555968804914774424,-3.57263957085e-06
1555968804924594659,-3.46791944139e-06
1555968804934785285,-3.36160542247e-06
1555968804944716494,-3.25383075506e-06
1555968804954806429,-3.14472777063e-06
1555968804964674762,-3.0344294828e-06
1555968804975119628,-2.92306890515e-06
1555968804984755642,-2.81077836917e-06
1555968804994957452,-2.6976913432e-06
1555968805004645299,-2.58393993136e-06
1555968805014937122,-2.4696573746e-06
1555968805024618752,-2.35497645917e-06
1555968805034891982,-2.24002997129e-06
1555968805044784454,-2.12495069718e-06
1555968805054905242,-2.0098711957e-06
1555968805064909520,-1.89492470781e-06
1555968805074760990,-1.78024379238e-06
1555968805084607567,-1.66596134932e-06
1555968805095738711,-1.55221005116e-06
1555968805104771571,-1.43912279782e-06
1555968805114668819,-1.32683248921e-06
1555968805124563047,-1.21547179788e-06
1555968805134883298,-1.10517351004e-06
1555968805144685631,-9.96070639303e-07
1555968805154945445,-8.88295744517e-07
1555968805164602357,-7.81981839282e-07
1555968805174832944,-6.77261596138e-07
1555968805184704683,-5.74267914999e-07
1555968805194732902,-4.73133553669e-07
1555968805204592942,-3.73991298375e-07
1555968805214874005,-2.76974049029e-07
1555968805224629080,-1.82214520805e-07
1555968805234686158,-8.9845570983e-08
1555968805244609484,-3.1763735522e-22
1555968805254782531,8.72159446885e-08
1555968805264843026,1.71802255977e-07
1555968805274998613,2.5378551527e-07
1555968805284764807,3.33192247126e-07
1555968805295019156,4.10049068478e-07
1555968805304627821,4.84382496779e-07
1555968805314817894,5.56219106329e-07
1555968805324635273,6.25585471425e-07
1555968805334876462,6.92508137945e-07
1555968805344750093,7.57013651764e-07
1555968805354764087,8.19128615603e-07
1555968805364592669,8.78879575339e-07
1555968805375213733,9.36293076848e-07
1555968805384723161,9.91395722849e-07
1555968805394864912,1.04421405922e-06
1555968805404816725,1.09477457499e-06
1555968805415116131,1.14310387289e-06
1555968805424678568,1.18922866932e-06
1555968805434800904,1.23317522593e-06
1555968805444805814,1.27497037283e-06
1555968805455220834,1.31464059905e-06
1555968805464675556,1.35221239361e-06
1555968805474761618,1.38771224556e-06
1555968805484669730,1.42116698498e-06
1555968805494907964,1.45260298723e-06
1555968805504805057,1.48204685502e-06
1555968805514964834,1.50952507738e-06
1555968805525002363,1.53506437073e-06
1555968805534852084,1.5586911104e-06
1555968805544716218,1.58043201282e-06
1555968805554727651,1.600313567e-06
1555968805564708322,1.61836237567e-06
1555968805575011826,1.63460504155e-06
1555968805584766659,1.64906793998e-06
1555968805594790274,1.66177778738e-06
1555968805604807785,1.67276118646e-06
1555968805614953002,1.68204451256e-06
1555968805624729754,1.68965448211e-06
1555968805634801416,1.69561769781e-06
1555968805644602071,1.69996053501e-06
1555968805654924031,1.70270971012e-06
1555968805664768716,1.70389171217e-06
1555968805674788791,1.7035330302e-06
1555968805684760488,1.70166049429e-06
1555968805695019619,1.69830036612e-06
1555968805704722152,1.69347936207e-06
1555968805714847365,1.68722408489e-06
1555968805724835172,1.67956102359e-06
1555968805734802856,1.67051666722e-06
1555968805744688771,1.66011773217e-06
1555968805755015296,1.6483905938e-06
1555968805764682841,1.63536196851e-06
1555968805774963797,1.62105845902e-06
1555968805784770189,1.60550644068e-06
1555968805794818274,1.5887326299e-06
1555968805804655074,1.5707635157e-06
1555968805814918505,1.55162570081e-06
1555968805824713280,1.53134567427e-06
1555968805834864361,1.50995003878e-06
1555968805844644726,1.48746539708e-06
1555968805854915649,1.46391835187e-06
1555968805864621931,1.43933527852e-06
1555968805874759918,1.41374289342e-06
1555968805884665257,1.38716779929e-06
1555968805895294012,1.35963637149e-06
1555968805904831981,1.33117532641e-06
1555968805915014867,1.3018111531e-06
1555968805924632343,1.27157045426e-06
1555968805934706187,1.24047983263e-06
1555968805944790290,1.20856566355e-06
1555968805954713505,1.17585466342e-06
1555968805964808540,1.14237343496e-06
1555968805974921352,1.10814846721e-06
1555968805984620139,1.07320636289e-06
1555968805994806676,1.03757361103e-06
1555968806004634303,1.00127670066e-06
1555968806014972740,9.64342461884e-07
1555968806024763506,9.26797213197e-07
1555968806035039278,8.88667614163e-07
1555968806044634306,8.49980267503e-07
1555968806054694764,8.10761662251e-07
1555968806064622033,7.71038344283e-07
1555968806074848010,7.30836916318e-07
1555968806084664662,6.90183981078e-07
1555968806094914459,6.49106027595e-07
1555968806104688356,6.07629658589e-07
1555968806114752424,5.65781363093e-07
1555968806124611198,5.23587857515e-07
1555968806134813395,4.810755172e-07
1555968806144695651,4.38271058556e-07
1555968806154971898,3.95200970615e-07
1555968806164842002,3.51891827677e-07
1555968806174863153,3.08370175617e-07
1555968806184701545,2.64662588734e-07
1555968806195070556,2.20795655537e-07
1555968806204630329,1.76795893481e-07
1555968806214730091,1.32689891075e-07
1555968806224934910,8.85041941956e-08
1555968806235306879,4.42653771415e-08
1555968806244661366,-4.23516473627e-22
1555968806254843413,-4.42653771415e-08
1555968806264736514,-8.85041941956e-08
1555968806274915423,-1.32689891075e-07
1555968806284706601,-1.76795893481e-07
1555968806294896182,-2.20795655537e-07
1555968806304733341,-2.64662588734e-07
1555968806314637749,-3.08370175617e-07
1555968806324943482,-3.51891827677e-07
1555968806334985983,-3.95200970615e-07
1555968806345007401,-4.38271058556e-07
1555968806355281996,-4.810755172e-07
1555968806364663226,-5.23587857515e-07
1555968806374741967,-5.65781363093e-07
1555968806384672585,-6.07629658589e-07
1555968806394692613,-6.49106027595e-07
1555968806404613053,-6.90183981078e-07
1555968806414879243,-7.30836916318e-07
1555968806424723690,-7.71038344283e-07
1555968806434720547,-8.10761662251e-07
1555968806444606759,-8.49980267503e-07
1555968806455054149,-8.88667614163e-07
1555968806464678188,-9.26797213197e-07
1555968806474746461,-9.64342461884e-07
1555968806484726205,-1.00127670066e-06
1555968806494759532,-1.03757361103e-06
1555968806504655504,-1.07320636289e-06
1555968806514680148,-1.10814846721e-06
1555968806524678214,-1.14237343496e-06
1555968806535025298,-1.17585466342e-06
1555968806544722748,-1.20856566355e-06
1555968806555193046,-1.24047983263e-06
1555968806564673621,-1.27157045426e-06
1555968806574835446,-1.3018111531e-06
1555968806584683965,-1.33117532641e-06
1555968806594857995,-1.35963637149e-06
1555968806604753771,-1.38716779929e-06
1555968806615096533,-1.41374289342e-06
1555968806625165622,-1.43933527852e-06
1555968806635015570,-1.46391835187e-06
1555968806644684322,-1.48746539708e-06
1555968806655336227,-1.50995003878e-06
1555968806664643241,-1.53134567427e-06
1555968806674816106,-1.55162570081e-06
1555968806684758521,-1.5707635157e-06
1555968806694851667,-1.5887326299e-06
1555968806704786214,-1.60550644068e-06
1555968806714678265,-1.62105845902e-06
1555968806724565910,-1.63536196851e-06
1555968806734673419,-1.6483905938e-06
1555968806744646801,-1.66011773217e-06
1555968806755041354,-1.67051666722e-06
1555968806764822771,-1.67956102359e-06
1555968806775056490,-1.68722408489e-06
1555968806784621353,-1.69347936207e-06
1555968806794774016,-1.69830036612e-06
1555968806804817549,-1.70166049429e-06
1555968806814919294,-1.7035330302e-06
1555968806824708247,-1.70389171217e-06
1555968806835025423,-1.70270971012e-06
1555968806844738854,-1.69996053501e-06
1555968806854749173,-1.69561769781e-06
1555968806864748048,-1.68965448211e-06
1555968806874797803,-1.68204451256e-06
1555968806884551802,-1.67276118646e-06
1555968806895252547,-1.66177778738e-06
1555968806904789394,-1.64906793998e-06
1555968806914739431,-1.63460504155e-06
1555968806924584836,-1.61836237567e-06
1555968806934877464,-1.600313567e-06
1555968806944751031,-1.58043201282e-06
1555968806954766722,-1.5586911104e-06
1555968806964597504,-1.53506437073e-06
1555968806974901442,-1.50952507738e-06
1555968806984620574,-1.48204685502e-06
1555968806994877128,-1.45260298723e-06
1555968807004642043,-1.42116698498e-06
1555968807014838670,-1.38771224556e-06
1555968807024696942,-1.35221239361e-06
1555968807034693036,-1.31464059905e-06
1555968807044628349,-1.27497037283e-06
1555968807054755842,-1.23317522593e-06
1555968807064664646,-1.18922866932e-06
1555968807074798668,-1.14310387289e-06
1555968807084737030,-1.09477457499e-06
1555968807094794352,-1.04421405922e-06
1555968807104583280,-9.91395722849e-07
1555968807114842041,-9.36293076848e-07
1555968807124645916,-8.78879575339e-07
1555968807134948295,-8.19128615603e-07
1555968807144774353,-7.57013651764e-07
1555968807154807952,-6.92508137945e-07
1555968807164639800,-6.25585471425e-07
1555968807175023614,-5.56219106329e-07
1555968807184732509,-4.84382496779e-07
1555968807194956651,-4.10049068478e-07
1555968807204660579,-3.33192247126e-07
1555968807214780179,-2.5378551527e-07
1555968807224659924,-1.71802255977e-07
1555968807234781710,-8.72159446885e-08
1555968807244546970,0.0
1555968807255007461,0.0
1555968807264747923,0.0
1555968807274801301,0.0
1555968807284730298,0.0
1555968807294979120,0.0
1555968807304641904,0.0
1555968807314903876,0.0
1555968807324637753,0.0
1555968807334818833,0.0
1555968807344706825,0.0
1555968807354846322,0.0
1555968807364675316,0.0
1555968807374666867,0.0
1555968807384639135,0.0
1555968807395541332,0.0
1555968807404630187,0.0
1555968807415106254,0.0
1555968807424786205,0.0
1555968807434820781,0.0
1555968807444722525,0.0
1555968807455031732,0.0
1555968807464721946,0.0
1555968807474575858,0.0
1555968807484632471,0.0
1555968807494878341,0.0
1555968807504643844,0.0
1555968807514915355,0.0
1555968807524626915,0.0
1555968807535090603,0.0
1555968807544801336,0.0
1555968807554977916,0.0
1555968807564851173,0.0
1555968807574746053,0.0
1555968807584682709,0.0
1555968807594881729,0.0
1555968807604768340,0.0
1555968807614848048,0.0
1555968807624677088,0.0
1555968807634786335,0.0
1555968807644591349,0.0
1555968807654824615,0.0
1555968807664665483,0.0
1555968807674815476,0.0
1555968807684754491,0.0
1555968807694921824,0.0
1555968807704727967,0.0
1555968807714900804,0.0
1555968807724693285,0.0
1555968807734816634,0.0
1555968807744835694,0.0
1555968807754823209,0.0
1555968807764749357,0.0
1555968807774966043,0.0
1555968807784845546,0.0
1555968807794885527,0.0
1555968807804630931,0.0
1555968807814941192,0.0
1555968807824674392,0.0
1555968807834789439,0.0
1555968807844515147,0.0
1555968807854845858,0.0
1555968807864691960,0.0
1555968807874721456,0.0
1555968807884589145,0.0
1555968807894856480,0.0
1555968807904732026,0.0
1555968807914935881,0.0
1555968807924952897,0.0
1555968807935155156,0.0
1555968807944664434,0.0
1555968807954847099,0.0
1555968807964611337,0.0
1555968807975075818,0.0
1555968807984760895,0.0
1555968807994983446,0.0
1555968808004648295,0.0
1555968808015182876,0.0
1555968808024795701,0.0
1555968808035081069,0.0
1555968808044797845,0.0
1555968808054953180,0.0
1555968808064764939,0.0
1555968808074735466,0.0
1555968808084715987,0.0
1555968808094901030,0.0
1555968808104731013,0.0
1555968808114689046,0.0
1555968808124586730,0.0
1555968808134811404,0.0
1555968808144798454,0.0
1555968808154884184,0.0
1555968808164673092,0.0
1555968808174922989,0.0
1555968808184653568,0.0
1555968808194761877,0.0
1555968808204731601,0.0
1555968808215009572,0.0
1555968808224732682,0.0
1555968808234977373,0.0
1555968808244645419,0.0
1555968808254864040,0.0
1555968808264664369,0.0
1555968808274752874,0.0
1555968808284576726,0.0
1555968808294954121,0.0
1555968808304720903,0.0
1555968808314783151,0.0
1555968808324768201,0.0
1555968808335086097,0.0
1555968808344671925,0.0
1555968808354829190,0.0
1555968808364747851,0.0
1555968808374845360,0.0
1555968808384661562,0.0
1555968808394867146,0.0
1555968808404723196,0.0
1555968808414950621,0.0
1555968808424614234,0.0
1555968808434770992,0.0
1555968808444629023,0.0
1555968808454901361,0.0
1555968808464579657,0.0
1555968808474847175,0.0
1555968808484713204,0.0
1555968808494837504,0.0
1555968808504795176,0.0
1555968808514879768,0.0
1555968808524664200,0.0
1555968808535091464,0.0
1555968808544838502,0.0
1555968808555091009,0.0
1555968808564672257,0.0
1555968808574861259,0.0
1555968808584692883,0.0
1555968808594907888,0.0
1555968808604717930,0.0
1555968808614910284,0.0
1555968808624736190,0.0
1555968808634744432,0.0
1555968808644683550,0.0
1555968808654967739,0.0
1555968808664853424,0.0
1555968808674709073,0.0
1555968808684660106,0.0
1555968808694921930,0.0
1555968808704767236,0.0
