rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557188395863494,,139835,,1556557188,395736932,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.85633882088,0.492753623188,203.927986907
1556557188397865510,,139836,,1556557188,397727966,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.87040945547,0.507246376812,204.091653028
1556557188399791309,,139837,,1556557188,399691104,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.88448009005,0.507246376812,204.091653028
1556557188401863618,,139838,,1556557188,401736974,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.88448009005,0.521739130435,204.091653028
1556557188403842208,,139839,,1556557188,403707981,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.88448009005,0.521739130435,204.091653028
1556557188405010553,,139840,,1556557188,404931068,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.88448009005,0.521739130435,204.255319149
1556557188407145875,,139841,,1556557188,406968116,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.88448009005,0.536231884058,204.255319149
1556557188409154915,,139842,,1556557188,409024000,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.88448009005,0.521739130435,204.41898527
1556557188411965761,,139843,,1556557188,411767005,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.88448009005,0.521739130435,204.41898527
1556557188414109600,,139844,,1556557188,413932085,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.89855072464,0.521739130435,204.41898527
1556557188415927704,,139845,,1556557188,415759086,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.89855072464,0.536231884058,204.41898527
1556557188418038681,,139846,,1556557188,417845964,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.88448009005,0.521739130435,204.41898527
1556557188419819350,,139847,,1556557188,419698953,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.88448009005,0.536231884058,204.582651391
1556557188421974404,,139848,,1556557188,421721935,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.89855072464,0.536231884058,204.582651391
1556557188423094665,,139849,,1556557188,422996044,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.88448009005,0.536231884058,204.582651391
1556557188425137020,,139850,,1556557188,424998998,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.88448009005,0.550724637681,204.582651391
1556557188427820362,,139851,,1556557188,427711963,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.21931260229,,2.87040945547,0.550724637681,204.582651391
1556557188429950256,,139852,,1556557188,429780960,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.21931260229,,2.87040945547,0.565217391304,204.746317512
1556557188431888654,,139853,,1556557188,431745052,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.21931260229,,2.89855072464,0.565217391304,204.746317512
1556557188433872035,,139854,,1556557188,433733940,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.21931260229,,2.89855072464,0.550724637681,204.746317512
1556557188435907454,,139855,,1556557188,435733079,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.88448009005,0.565217391304,204.909983633
1556557188437129134,,139856,,1556557188,436992883,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.565217391304,204.909983633
1556557188439090869,,139857,,1556557188,438997030,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.565217391304,204.909983633
1556557188441768942,,139858,,1556557188,441670894,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.565217391304,205.073649755
1556557188443913120,,139859,,1556557188,443748950,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.579710144928,205.073649755
1556557188445833560,,139860,,1556557188,445749998,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.579710144928,205.073649755
1556557188448115268,,139861,,1556557188,447912931,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.3829787234,,2.91262135922,0.579710144928,205.237315876
1556557188450077953,,139862,,1556557188,449896097,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.3829787234,,2.91262135922,0.579710144928,205.237315876
1556557188451915646,,139863,,1556557188,451767921,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.594202898551,205.237315876
1556557188453967685,,139864,,1556557188,453785896,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.608695652174,205.237315876
1556557188455228747,,139865,,1556557188,455044984,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.608695652174,205.400981997
1556557188457215923,,139866,,1556557188,457051038,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,205.400981997
1556557188459761189,,139867,,1556557188,459685087,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.594202898551,205.400981997
1556557188461792801,,139868,,1556557188,461697101,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.594202898551,205.564648118
1556557188463805260,,139869,,1556557188,463711977,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.594202898551,205.564648118
1556557188465794388,,139870,,1556557188,465708017,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.579710144928,205.728314239
1556557188467807651,,139871,,1556557188,467726945,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.3829787234,,2.91262135922,0.594202898551,205.728314239
1556557188469976526,,139872,,1556557188,469868898,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.3829787234,,2.92669199381,0.579710144928,205.728314239
1556557188471770223,,139873,,1556557188,471698999,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.3829787234,,2.91262135922,0.594202898551,205.89198036
1556557188473845784,,139874,,1556557188,473726987,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.3829787234,,2.89855072464,0.608695652174,205.89198036
1556557188475795357,,139875,,1556557188,475709915,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.594202898551,205.89198036
1556557188477842475,,139876,,1556557188,477746009,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.608695652174,206.055646481
1556557188479827856,,139877,,1556557188,479737043,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.608695652174,206.055646481
1556557188481863948,,139878,,1556557188,481743097,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.608695652174,206.055646481
1556557188483900480,,139879,,1556557188,483778953,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,206.055646481
1556557188485250782,,139880,,1556557188,485075950,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.88448009005,0.608695652174,206.055646481
1556557188487146403,,139881,,1556557188,487059116,"""optoforce_0""",,,0.112565076685,-0.173913043478,-5.89198036007,,2.88448009005,0.608695652174,206.219312602
1556557188489909137,,139882,,1556557188,489768028,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,206.219312602
1556557188492133226,,139883,,1556557188,491884946,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.594202898551,206.382978723
1556557188493996260,,139884,,1556557188,493870019,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.92669199381,0.594202898551,206.546644845
1556557188495951078,,139885,,1556557188,495809078,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.92669199381,0.594202898551,206.546644845
1556557188498114090,,139886,,1556557188,497946023,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.92669199381,0.594202898551,206.546644845
1556557188499964976,,139887,,1556557188,499794006,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.92669199381,0.608695652174,206.710310966
1556557188501852586,,139888,,1556557188,501761913,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.608695652174,206.710310966
1556557188503143849,,139889,,1556557188,503035068,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.608695652174,206.710310966
1556557188505091140,,139890,,1556557188,505017995,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.623188405797,206.873977087
1556557188507199319,,139891,,1556557188,507061004,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.63768115942,206.873977087
1556557188509955499,,139892,,1556557188,509769916,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.623188405797,206.873977087
1556557188511918228,,139893,,1556557188,511755943,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.89855072464,0.608695652174,207.037643208
1556557188513915753,,139894,,1556557188,513787984,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,207.037643208
1556557188515915161,,139895,,1556557188,515758037,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,207.037643208
1556557188517995804,,139896,,1556557188,517808914,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,207.201309329
1556557188519929230,,139897,,1556557188,519790887,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.89855072464,0.608695652174,207.36497545
1556557188521877783,,139898,,1556557188,521771907,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.608695652174,207.36497545
1556557188524050140,,139899,,1556557188,523806095,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.608695652174,207.36497545
1556557188525858360,,139900,,1556557188,525755882,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.608695652174,207.528641571
1556557188527169593,,139901,,1556557188,527039051,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.608695652174,207.528641571
1556557188529171333,,139902,,1556557188,529046058,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.91262135922,0.608695652174,207.692307692
1556557188531146048,,139903,,1556557188,531039953,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.92669199381,0.608695652174,207.692307692
1556557188533191802,,139904,,1556557188,533051013,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.608695652174,207.855973813
1556557188535186384,,139905,,1556557188,535047054,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.623188405797,208.019639935
1556557188537969274,,139906,,1556557188,537769079,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.63768115942,208.019639935
1556557188539949306,,139907,,1556557188,539820909,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.652173913043,208.183306056
1556557188541962866,,139908,,1556557188,541855096,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.652173913043,208.183306056
1556557188543948966,,139909,,1556557188,543786048,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.05564648118,,2.91262135922,0.652173913043,208.183306056
1556557188545863543,,139910,,1556557188,545767068,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.21931260229,,2.92669199381,0.666666666667,208.346972177
1556557188547917661,,139911,,1556557188,547795057,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.92669199381,0.652173913043,208.346972177
1556557188549977277,,139912,,1556557188,549828052,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.91262135922,0.666666666667,208.346972177
1556557188551875399,,139913,,1556557188,551784038,"""optoforce_0""",,,0.112565076685,-0.173913043478,-6.05564648118,,2.92669199381,0.666666666667,208.510638298
1556557188553863111,,139914,,1556557188,553783893,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.05564648118,,2.92669199381,0.666666666667,208.510638298
1556557188555924992,,139915,,1556557188,555816888,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.21931260229,,2.92669199381,0.68115942029,208.674304419
1556557188557922389,,139916,,1556557188,557835102,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.92669199381,0.68115942029,208.674304419
1556557188559906295,,139917,,1556557188,559803009,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.05564648118,,2.91262135922,0.68115942029,208.83797054
1556557188561997436,,139918,,1556557188,561846017,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.21931260229,,2.91262135922,0.68115942029,208.83797054
1556557188563950089,,139919,,1556557188,563824892,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.05564648118,,2.91262135922,0.695652173913,208.83797054
1556557188565949913,,139920,,1556557188,565821886,"""optoforce_0""",,,0.126635711271,-0.173913043478,-6.05564648118,,2.92669199381,0.695652173913,209.001636661
1556557188568082799,,139921,,1556557188,567871093,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.92669199381,0.710144927536,209.165302782
1556557188570153238,,139922,,1556557188,569962978,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.91262135922,0.710144927536,209.165302782
1556557188571957932,,139923,,1556557188,571842908,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.92669199381,0.710144927536,209.328968903
1556557188573996970,,139924,,1556557188,573847055,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.94076262839,0.710144927536,209.328968903
1556557188576060098,,139925,,1556557188,575875043,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.94076262839,0.710144927536,209.492635025
1556557188578028171,,139926,,1556557188,577879905,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.94076262839,0.710144927536,209.656301146
1556557188579918684,,139927,,1556557188,579839944,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.92669199381,0.710144927536,209.656301146
1556557188581924984,,139928,,1556557188,581815004,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.21931260229,,2.92669199381,0.710144927536,209.819967267
1556557188583894086,,139929,,1556557188,583808898,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.92669199381,0.710144927536,209.819967267
1556557188585966524,,139930,,1556557188,585843086,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.710144927536,209.983633388
1556557188587931594,,139931,,1556557188,587807893,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.695652173913,209.983633388
1556557188589981287,,139932,,1556557188,589838981,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.68115942029,210.147299509
1556557188591953831,,139933,,1556557188,591837882,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.695652173913,210.147299509
1556557188593909710,,139934,,1556557188,593808889,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.89855072464,0.68115942029,210.31096563
1556557188595913983,,139935,,1556557188,595803022,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.695652173913,210.31096563
1556557188597968481,,139936,,1556557188,597846984,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.695652173913,210.474631751
1556557188599921787,,139937,,1556557188,599839925,"""optoforce_0""",,,0.126635711271,-0.159420289855,-6.05564648118,,2.91262135922,0.710144927536,210.474631751
