rosbagTimestamp,data
1556558826001596583,-8.21520588943e-05
1556558826011663489,-8.31855213619e-05
1556558826021480231,-8.41237124405e-05
1556558826031608218,-8.4968014562e-05
1556558826041564381,-8.57198101585e-05
1556558826051696005,-8.63804743858e-05
1556558826061636959,-8.69513969519e-05
1556558826071491871,-8.74339530128e-05
1556558826081704774,-8.78295250004e-05
1556558826091697976,-8.81394953467e-05
1556558826101621952,-8.83652392076e-05
1556558826111732658,-8.85081462911e-05
1556558826121609649,-8.85695844772e-05
1556558826131612484,-8.85509507498e-05
1556558826141533042,-8.84536057129e-05
1556558826151604046,-8.82789463503e-05
1556558826161529356,-8.80283478182e-05
1556558826171646884,-8.77031925484e-05
1556558826181791797,-8.73048629728e-05
1556558826191488056,-8.68347269716e-05
1556558826201531875,-8.62941815285e-05
1556558826211614996,-8.56846017996e-05
1556558826221707462,-8.50073629408e-05
1556558826231645643,-8.42638546601e-05
1556558826241626336,-8.34554521134e-05
1556558826251579906,-8.25835304568e-05
1556558826261577080,-8.1649486674e-05
1556558826271603090,-8.06546886452e-05
1556558826281641519,-7.96005188022e-05
1556558826291673676,-7.84883523011e-05
1556558826301729882,-7.73195861257e-05
1556558826311504769,-7.6095588156e-05
1556558826321616949,-7.48177481e-05
1556558826331646285,-7.34874338377e-05
1556558826341649741,-7.2106035077e-05
1556558826351674909,-7.06749342498e-05
1556558826361615305,-6.91955065122e-05
1556558826371728980,-6.7669134296e-05
1556558826381547978,-6.60972000333e-05
1556558826391516269,-6.44810861559e-05
1556558826401504498,-6.28221678198e-05
1556558826411647909,-6.11218274571e-05
1556558826421629772,-5.93814438616e-05
1556558826431634277,-5.76024031034e-05
1556558826441521974,-5.57860839763e-05
1556558826451659377,-5.39338652743e-05
1556558826461524367,-5.20471294294e-05
1556558826471369619,-5.01272552356e-05
1556558826481549246,-4.81756251247e-05
1556558826491624667,-4.61936215288e-05
1556558826501575054,-4.41826196038e-05
1556558826511813406,-4.21440090577e-05
1556558826521516973,-4.00791614084e-05
1556558826531860564,-3.79894590878e-05
1556558826541508868,-3.5876288166e-05
1556558826551577075,-3.37410237989e-05
1556558826561593882,-3.15850520565e-05
1556558826571952193,-2.94097480946e-05
1556558826581541183,-2.72164943453e-05
1556558826591640023,-2.50066732406e-05
1556558826601530462,-2.27816635743e-05
1556558826611745444,-2.05428477784e-05
1556558826621641888,-1.82916046469e-05
1556558826631649870,-1.60293166118e-05
1556558826641604734,-1.37573633765e-05
1556558826651821352,-1.14771264634e-05
1556558826661587176,-9.18998557609e-06
1556558826673596754,-6.89732132741e-06
1556558826683563814,-4.60051523987e-06
1556558826693666745,-2.30094815379e-06
1556558826703334363,0.0
1556558826712673841,2.30094815379e-06
1556558826722226246,4.60051523987e-06
1556558826732054105,6.89732132741e-06
1556558826741802849,9.18998557609e-06
1556558826751898849,1.14771264634e-05
1556558826761576947,1.37573633765e-05
1556558826771935154,1.60293166118e-05
1556558826781617493,1.82916046469e-05
1556558826791829444,2.05428477784e-05
1556558826801490259,2.27816635743e-05
1556558826811611635,2.50066732406e-05
1556558826821499530,2.72164943453e-05
1556558826831585575,2.94097480946e-05
1556558826841529810,3.15850520565e-05
1556558826851704066,3.37410237989e-05
1556558826861721461,3.5876288166e-05
1556558826871462508,3.79894590878e-05
1556558826881703364,4.00791614084e-05
1556558826891727329,4.21440090577e-05
1556558826901739788,4.41826196038e-05
1556558826911485498,4.61936215288e-05
1556558826921644054,4.81756251247e-05
1556558826931637079,5.01272552356e-05
1556558826942122114,5.20471294294e-05
1556558826951849882,5.39338652743e-05
1556558826961621538,5.57860839763e-05
1556558826971552348,5.76024031034e-05
1556558826981842217,5.93814438616e-05
1556558826991452785,6.11218274571e-05
1556558827001586323,6.28221678198e-05
1556558827011641339,6.44810861559e-05
1556558827021587639,6.60972000333e-05
1556558827031637430,6.7669134296e-05
1556558827041892796,6.91955065122e-05
1556558827051744931,7.06749342498e-05
1556558827061460616,7.2106035077e-05
1556558827071655931,7.34874338377e-05
1556558827081593342,7.48177481e-05
1556558827091687558,7.6095588156e-05
1556558827101535347,7.73195861257e-05
1556558827111676159,7.84883523011e-05
1556558827121530656,7.96005188022e-05
1556558827131692119,8.06546886452e-05
1556558827141589366,8.1649486674e-05
1556558827151685242,8.25835304568e-05
1556558827161637669,8.34554521134e-05
1556558827171740696,8.42638546601e-05
1556558827181608681,8.50073629408e-05
1556558827191533801,8.56846017996e-05
1556558827201651271,8.62941815285e-05
1556558827211719432,8.68347269716e-05
1556558827221554379,8.73048629728e-05
1556558827231469980,8.77031925484e-05
1556558827241516959,8.80283478182e-05
1556558827251627051,8.82789463503e-05
1556558827261621437,8.84536057129e-05
1556558827271592029,8.85509507498e-05
1556558827281650630,8.85695844772e-05
1556558827291719574,8.85081462911e-05
1556558827301618520,8.83652392076e-05
1556558827311711357,8.81394953467e-05
1556558827321578473,8.78295250004e-05
1556558827331478561,8.74339530128e-05
1556558827341541702,8.69513969519e-05
1556558827351565980,8.63804743858e-05
1556558827361569754,8.57198101585e-05
1556558827371637161,8.4968014562e-05
1556558827381506167,8.41237124405e-05
1556558827391622917,8.31855213619e-05
1556558827401557880,8.21520588943e-05
1556558827411785433,8.10219498817e-05
1556558827421643751,7.97938118922e-05
1556558827431406477,7.84662624937e-05
1556558827441582706,7.70379265305e-05
1556558827451713939,7.55074070184e-05
1556558827461501242,7.38733433536e-05
1556558827471584462,7.21343458281e-05
1556558827481506418,7.02890247339e-05
1556558827491689925,6.83360194671e-05
1556558827501565487,6.62739330437e-05
1556558827511559756,6.41013903078e-05
1556558827521564552,6.18170088273e-05
1556558827531722383,5.94194134464e-05
1556558827541719761,5.69072180951e-05
1556558827551682498,5.42790403415e-05
1556558827561907611,5.15335050295e-05
1556558827571701928,4.86692297272e-05
1556558827581556343,4.56848320027e-05
1556558827591477133,4.25789294241e-05
1556558827601593553,3.93501468352e-05
1556558827611625096,3.59971018042e-05
1556558827621562002,3.25184082612e-05
1556558827631602019,2.89126928692e-05
1556558827641476628,2.51785713772e-05
1556558827651648977,2.13146631722e-05
1556558827661643101,1.73195876414e-05
1556558827671696212,1.31919641717e-05
1556558827681573422,8.93041215022e-06
1556558827691794154,4.53355096397e-06
1556558827701669924,0.0
1556558827711804298,0.0
1556558827721498180,0.0
1556558827731802701,0.0
1556558827741635998,0.0
1556558827751717613,0.0
1556558827761589718,0.0
1556558827771826370,0.0
1556558827781564110,0.0
1556558827791741261,0.0
1556558827803767032,0.0
1556558827814144828,0.0
1556558827823771111,0.0
1556558827832752538,0.0
1556558827842305870,0.0
1556558827852215768,0.0
1556558827861917355,0.0
1556558827871810251,0.0
1556558827881635659,0.0
1556558827891797319,0.0
1556558827901669913,0.0
1556558827911772360,0.0
1556558827921563611,0.0
1556558827931705408,0.0
1556558827941610754,0.0
1556558827951609661,0.0
1556558827961533994,0.0
1556558827971632042,0.0
1556558827981551672,0.0
1556558827991575063,0.0
1556558828001511666,0.0
1556558828011636633,0.0
1556558828021635999,0.0
1556558828031864666,0.0
1556558828041550623,0.0
1556558828051605703,0.0
1556558828061682857,0.0
1556558828071695719,0.0
1556558828081546763,0.0
1556558828091705657,0.0
1556558828101748754,0.0
1556558828111763787,0.0
1556558828121601398,0.0
1556558828131571945,0.0
1556558828141535856,0.0
1556558828151592318,0.0
1556558828161528527,0.0
1556558828171811818,0.0
1556558828181506080,0.0
1556558828193433733,0.0
1556558828203653157,0.0
1556558828213871498,0.0
1556558828223411060,0.0
1556558828234030499,0.0
1556558828242689730,0.0
1556558828252612298,0.0
1556558828261962871,0.0
1556558828272334317,0.0
1556558828281840442,0.0
1556558828291748181,0.0
1556558828301680539,0.0
1556558828312078106,0.0
1556558828321829252,0.0
1556558828331933732,0.0
1556558828341596322,0.0
1556558828352060555,0.0
1556558828361662428,0.0
1556558828371703272,0.0
1556558828381631074,0.0
1556558828391418503,0.0
1556558828401707130,0.0
1556558828411864245,0.0
1556558828421659904,0.0
1556558828431646296,0.0
1556558828441517958,0.0
1556558828451738961,0.0
1556558828461612533,0.0
1556558828471832165,0.0
1556558828481772554,0.0
1556558828491698379,0.0
1556558828501526289,0.0
1556558828511529727,0.0
1556558828521458061,0.0
1556558828531662402,0.0
1556558828541549775,0.0
1556558828551493812,0.0
1556558828561702173,0.0
1556558828571791388,0.0
1556558828581518908,0.0
1556558828591571903,0.0
1556558828601650469,0.0
1556558828611798568,0.0
1556558828621847209,0.0
1556558828631476018,0.0
1556558828641713325,0.0
1556558828651781863,0.0
1556558828661510328,0.0
1556558828671498837,0.0
1556558828681557312,0.0
1556558828691620995,0.0
1556558828701540187,0.0
1556558828711518113,0.0
1556558828721612434,0.0
1556558828731644284,0.0
1556558828741594168,0.0
1556558828751412456,0.0
1556558828761547430,0.0
1556558828771703442,0.0
1556558828781459311,0.0
1556558828791493887,0.0
1556558828801679032,0.0
1556558828811661780,0.0
1556558828821620186,0.0
1556558828831569488,0.0
1556558828841554799,0.0
1556558828851775719,0.0
1556558828861931463,0.0
1556558828871618297,0.0
1556558828881524465,0.0
1556558828891838515,0.0
1556558828901834027,0.0
1556558828911856511,0.0
1556558828921668111,0.0
1556558828931897206,0.0
1556558828941511014,0.0
1556558828951549381,0.0
1556558828961663837,0.0
1556558828971862575,0.0
1556558828981471143,0.0
1556558828991654892,0.0
1556558829001700668,0.0
1556558829011687624,0.0
1556558829021740033,0.0
1556558829031598176,0.0
1556558829041592220,0.0
1556558829051713148,0.0
1556558829061536480,0.0
1556558829071554949,0.0
1556558829081634055,0.0
1556558829091615747,0.0
1556558829101631419,0.0
1556558829111562281,0.0
1556558829121512816,0.0
1556558829131646223,0.0
1556558829141543561,0.0
1556558829151528780,0.0
1556558829161655246,0.0
1556558829171704465,0.0
1556558829181489278,0.0
1556558829191534425,0.0
1556558829201552441,0.0
1556558829211733146,0.0
1556558829221535345,0.0
1556558829231689850,0.0
1556558829241578083,0.0
1556558829251602770,0.0
1556558829261604491,0.0
1556558829271713308,0.0
1556558829281555876,0.0
1556558829291707281,0.0
1556558829301519277,0.0
1556558829311589372,0.0
1556558829321652156,0.0
1556558829331535126,0.0
1556558829341656383,0.0
1556558829351611875,0.0
1556558829361639368,0.0
1556558829371721173,0.0
1556558829381517735,0.0
1556558829391564707,0.0
1556558829401513172,0.0
1556558829411763587,0.0
1556558829421673682,0.0
1556558829431583521,0.0
1556558829441801735,0.0
1556558829451595666,0.0
1556558829461606353,0.0
1556558829471605791,0.0
1556558829481612854,0.0
1556558829491775355,0.0
1556558829501496001,0.0
1556558829511702069,0.0
1556558829521617521,0.0
1556558829531654345,0.0
1556558829541577864,0.0
1556558829551554287,0.0
1556558829561583105,0.0
1556558829571627682,0.0
1556558829581556196,0.0
1556558829591681387,0.0
1556558829601561197,0.0
1556558829611819866,0.0
1556558829621512206,0.0
1556558829631570700,0.0
1556558829641605564,0.0
1556558829651661128,0.0
1556558829661483426,0.0
1556558829671446796,0.0
1556558829681553134,0.0
1556558829691744371,0.0
1556558829701582596,0.0
1556558829711575313,0.0
1556558829721541026,0.0
1556558829731663483,0.0
1556558829741487984,0.0
1556558829751519083,0.0
1556558829761485880,0.0
1556558829771644816,0.0
1556558829781572106,0.0
1556558829791627076,0.0
1556558829801587919,0.0
1556558829811699237,0.0
1556558829821591935,0.0
1556558829831613164,0.0
1556558829841600230,0.0
1556558829851580446,0.0
1556558829861563008,0.0
1556558829871508089,0.0
1556558829881515538,0.0
1556558829891626230,0.0
1556558829901557233,0.0
1556558829911691534,0.0
1556558829921696001,0.0
1556558829931755492,0.0
1556558829941538535,0.0
1556558829951487455,0.0
1556558829961611615,0.0
1556558829971673506,0.0
1556558829981812526,0.0
1556558829991630182,0.0
1556558830001713041,0.0
1556558830011813058,0.0
1556558830021670644,0.0
1556558830031859413,0.0
1556558830041779816,0.0
1556558830051805736,0.0
1556558830061533476,0.0
1556558830071667589,0.0
1556558830081524824,0.0
