rosbagTimestamp,data
1556558619342503504,-7.12171677151e-05
1556558619352717250,-7.18803203199e-05
1556558619362555035,-7.24528290448e-05
1556558619372878919,-7.29365492589e-05
1556558619382586282,-7.33333363314e-05
1556558619392810589,-7.36450238037e-05
1556558619402495106,-7.38734743209e-05
1556558619412756057,-7.40205359762e-05
1556558619422526713,-7.40880495869e-05
1556558619432747347,-7.40778777981e-05
1556558619442348499,-7.39918614272e-05
1556558619452727961,-7.38318558433e-05
1556558619462531642,-7.35997018637e-05
1556558619472705774,-7.32972621336e-05
1556558619482458194,-7.29263774701e-05
1556558619492862356,-7.24889032426e-05
1556558619502626545,-7.19866802683e-05
1556558619512811736,-7.14215711923e-05
1556558619522493628,-7.0795409556e-05
1556558619532871943,-7.01100652805e-05
1556558619542762734,-6.9367371907e-05
1556558619552837459,-6.85691848048e-05
1556558619562619475,-6.77173520671e-05
1556558619572829457,-6.68137290631e-05
1556558619582597283,-6.58601566101e-05
1556558619592795926,-6.48584900773e-05
1556558619602563671,-6.38105775579e-05
1556558619612745779,-6.27182744211e-05
1556558619622747197,-6.15834287601e-05
1556558619632776683,-6.04078813922e-05
1556558619642649657,-5.91934876866e-05
1556558619652819420,-5.79421030125e-05
1556558619662695905,-5.66555681871e-05
1556558619672699688,-5.53357385797e-05
1556558619682424573,-5.39844622836e-05
1556558619692867479,-5.26035873918e-05
1556558619702737108,-5.11949692736e-05
1556558619712862022,-4.97604523844e-05
1556558619722699665,-4.83018884552e-05
1556558619732913856,-4.68211255793e-05
1556558619742573109,-4.5320015488e-05
1556558619752872836,-4.38004062744e-05
1556558619762598118,-4.22641496698e-05
1556558619772873414,-4.07130974054e-05
1556558619782686681,-3.91490939364e-05
1556558619792813700,-3.75739909941e-05
1556558619802413279,-3.59896403097e-05
1556558619812845096,-3.43978899764e-05
1556558619822716645,-3.28005917254e-05
1556558619832939268,-3.11995936499e-05
1556558619842398880,-2.95967438433e-05
1556558619852690583,-2.79938958556e-05
1556558619862762588,-2.63928959612e-05
1556558619872782233,-2.47955977102e-05
1556558619882618058,-2.32038473769e-05
1556558619892945717,-2.16194966924e-05
1556558619902690152,-2.00443955691e-05
1556558619912710185,-1.84803921002e-05
1556558619922512769,-1.69293380168e-05
1556558619932662183,-1.53930814122e-05
1556558619942627371,-1.38734740176e-05
1556558619952720580,-1.23723639263e-05
1556558619962447336,-1.08916019599e-05
1556558619972774785,-9.4330371212e-06
1556558619982504637,-7.99852023192e-06
1556558619992871568,-6.58990029478e-06
1556558620002491898,-5.20902722201e-06
1556558620012738863,-3.85775047107e-06
1556558620022669842,-2.53792086369e-06
1556558620032813244,-1.25138740259e-06
1556558620042364783,1.18584612616e-20
1556558620052637976,1.21476136883e-06
1556558620062671217,2.3928967039e-06
1556558620072831047,3.53477616954e-06
1556558620082339836,4.64076947537e-06
1556558620092859918,5.71124655835e-06
1556558620102709658,6.74657803756e-06
1556558620112724391,7.74713316787e-06
1556558620122630501,8.71328120411e-06
1556558620132711941,9.64539412962e-06
1556558620142618449,1.05438402898e-05
1556558620152679526,1.14089898489e-05
1556558620162462159,1.22412138808e-05
1556558620172730167,1.30408807308e-05
1556558620182563803,1.38083614729e-05
1556558620192740334,1.45440253618e-05
1556558620202490852,1.52482425619e-05
1556558620212917297,1.59213832376e-05
1556558620222659337,1.65638175531e-05
1556558620232918030,1.71759147634e-05
1556558620242530906,1.77580459422e-05
1556558620252976684,1.83105803444e-05
1556558620262614500,1.88338890439e-05
1556558620272783843,1.93283394765e-05
1556558620282521152,1.9794302716e-05
1556558620292736969,2.02321498364e-05
1556558620302574699,2.06422500924e-05
1556558620312887535,2.10249727388e-05
1556558620322497945,2.13806888496e-05
1556558620332706657,2.17097676796e-05
1556558620342700553,2.20125784836e-05
1556558620352618492,2.22894923354e-05
1556558620362484088,2.2540880309e-05
1556558620373170046,2.27671098401e-05
1556558620382589569,2.29685538216e-05
1556558620392842031,2.31455796893e-05
1556558620402377075,2.32985566981e-05
1556558620412863194,2.34278577409e-05
1556558620422580853,2.35338520724e-05
1556558620432860396,2.36169071286e-05
1556558620442582854,2.36773958022e-05
1556558620452764732,2.37156855292e-05
1556558620462465912,2.37321492023e-05
1556558620472623297,2.37271542574e-05
1556558620482474920,2.37010735873e-05
1556558620492806200,2.36542728089e-05
1556558620502627665,2.35871248151e-05
1556558620512693613,2.35000006796e-05
1556558620522545164,2.33932660194e-05
1556558620532651602,2.32672955462e-05
1556558620542477948,2.3122456696e-05
1556558620552859733,2.29591187235e-05
1556558620562600334,2.27776545216e-05
1556558620572818703,2.25784315262e-05
1556558620582665530,2.23618208111e-05
1556558620592660122,2.21281916311e-05
1556558620602409789,2.1877913241e-05
1556558620612879645,2.16113585338e-05
1556558620622637831,2.13288931263e-05
1556558620632794688,2.10308917303e-05
1556558620642542822,2.07177217817e-05
1556558620652731429,2.03897525353e-05
1556558620662589727,2.00473550649e-05
1556558620672741674,1.96908986254e-05
1556558620682579674,1.93207542907e-05
1556558620692692286,1.89372913155e-05
1556558620702683359,1.85408807738e-05
1556558620712707261,1.81318901014e-05
1556558620722659563,1.7710692191e-05
1556558620732796088,1.72776544787e-05
1556558620742501857,1.68331480381e-05
1556558620752731852,1.63775439432e-05
1556558620762521862,1.59112096298e-05
1556558620772621653,1.54345179908e-05
1556558620782570469,1.49478355524e-05
1556558620792668440,1.44515352076e-05
1556558620802436436,1.39459862112e-05
1556558620812673736,1.3431557818e-05
1556558620822633164,1.29086201923e-05
1556558620832775178,1.23775434986e-05
1556558620842310406,1.18386979011e-05
1556558620852775895,1.12924526547e-05
1556558620862585473,1.07391788333e-05
1556558620872712505,1.01792456917e-05
1556558620882338851,9.6130224847e-06
1556558620892882132,9.04088028619e-06
1556558620902533587,8.46318926051e-06
1556558620912806538,7.88031775301e-06
1556558620922415765,7.29263774701e-06
1556558620932820632,6.70051804263e-06
1556558620942549897,6.10432834947e-06
1556558620953002073,5.5044392866e-06
1556558620962552723,4.90122101837e-06
1556558620972811297,4.29504234489e-06
1556558620982820934,3.68627456737e-06
1556558620992794785,3.07528671328e-06
1556558621002591065,2.46244917435e-06
1556558621012730343,1.84813166015e-06
1556558621022705279,1.23270444874e-06
1556558621032763409,6.16537192855e-07
1556558621042523806,0.0
1556558621052808337,-6.16537192855e-07
1556558621062723063,-1.23270444874e-06
1556558621072766618,-1.84813166015e-06
1556558621082599009,-2.46244917435e-06
1556558621092716787,-3.07528671328e-06
1556558621102683400,-3.68627456737e-06
1556558621112679892,-4.29504234489e-06
1556558621122458529,-4.90122101837e-06
1556558621132706203,-5.5044392866e-06
1556558621142674697,-6.10432834947e-06
1556558621152864026,-6.70051804263e-06
1556558621162480456,-7.29263774701e-06
1556558621172656909,-7.88031775301e-06
1556558621182492206,-8.46318926051e-06
1556558621192554160,-9.04088028619e-06
1556558621202345103,-9.6130224847e-06
1556558621212725107,-1.01792456917e-05
1556558621222561980,-1.07391788333e-05
1556558621232876248,-1.12924526547e-05
1556558621242553714,-1.18386979011e-05
1556558621253098749,-1.23775434986e-05
1556558621262704950,-1.29086201923e-05
1556558621272705664,-1.3431557818e-05
1556558621282581591,-1.39459862112e-05
1556558621292767744,-1.44515352076e-05
1556558621302635103,-1.49478355524e-05
1556558621312729462,-1.54345179908e-05
1556558621322385940,-1.59112096298e-05
1556558621332838914,-1.63775439432e-05
1556558621342577478,-1.68331480381e-05
1556558621352798853,-1.72776544787e-05
1556558621362411259,-1.7710692191e-05
1556558621372872076,-1.81318901014e-05
1556558621382661640,-1.85408807738e-05
1556558621392557433,-1.89372913155e-05
1556558621402577765,-1.93207542907e-05
1556558621412809473,-1.96908986254e-05
1556558621422640609,-2.00473550649e-05
1556558621432735685,-2.03897525353e-05
1556558621442574766,-2.07177217817e-05
1556558621452825962,-2.10308917303e-05
1556558621462553680,-2.13288931263e-05
1556558621472628462,-2.16113585338e-05
1556558621482350058,-2.1877913241e-05
1556558621492755939,-2.21281916311e-05
1556558621502656311,-2.23618208111e-05
1556558621512940047,-2.25784315262e-05
1556558621522365629,-2.27776545216e-05
1556558621532701937,-2.29591187235e-05
1556558621542532970,-2.3122456696e-05
1556558621553010750,-2.32672955462e-05
1556558621562488874,-2.33932660194e-05
1556558621572921438,-2.35000006796e-05
1556558621582490534,-2.35871248151e-05
1556558621592757628,-2.36542728089e-05
1556558621602513124,-2.37010735873e-05
1556558621612655813,-2.37271542574e-05
1556558621622619743,-2.37321492023e-05
1556558621632829623,-2.37156855292e-05
1556558621642388958,-2.36773958022e-05
1556558621652733573,-2.36169071286e-05
1556558621662682706,-2.35338520724e-05
1556558621672834351,-2.34278577409e-05
1556558621682498185,-2.32985566981e-05
1556558621692758923,-2.31455796893e-05
1556558621702552746,-2.29685538216e-05
1556558621712545049,-2.27671098401e-05
1556558621722389304,-2.2540880309e-05
1556558621732665953,-2.22894923354e-05
1556558621742614342,-2.20125784836e-05
1556558621752708090,-2.17097676796e-05
1556558621762522896,-2.13806888496e-05
1556558621772712413,-2.10249727388e-05
1556558621782519684,-2.06422500924e-05
1556558621792687987,-2.02321498364e-05
1556558621802393919,-1.9794302716e-05
1556558621812836439,-1.93283394765e-05
1556558621822585373,-1.88338890439e-05
1556558621832689783,-1.83105803444e-05
1556558621842373900,-1.77580459422e-05
1556558621852785374,-1.71759147634e-05
1556558621862620709,-1.65638175531e-05
1556558621872867846,-1.59213832376e-05
1556558621882401864,-1.52482425619e-05
1556558621892765027,-1.45440253618e-05
1556558621902493451,-1.38083614729e-05
1556558621912808543,-1.30408807308e-05
1556558621922538679,-1.22412138808e-05
1556558621932808629,-1.14089898489e-05
1556558621942558891,-1.05438402898e-05
1556558621952913748,-9.64539412962e-06
1556558621962438603,-8.71328120411e-06
1556558621972859729,-7.74713316787e-06
1556558621982553589,-6.74657803756e-06
1556558621992807053,-5.71124655835e-06
1556558622002438228,-4.64076947537e-06
1556558622012955007,-3.53477616954e-06
1556558622022710679,-2.3928967039e-06
1556558622032958185,-1.21476136883e-06
1556558622042664872,0.0
1556558622052974732,0.0
1556558622062611688,0.0
1556558622072714364,0.0
1556558622082597786,0.0
1556558622092831520,0.0
1556558622102691908,0.0
1556558622112721094,0.0
1556558622122526950,0.0
1556558622132724624,0.0
1556558622142588278,0.0
1556558622152931173,0.0
1556558622162437901,0.0
1556558622172683030,0.0
1556558622182668715,0.0
1556558622192647420,0.0
1556558622202669362,0.0
1556558622212587869,0.0
1556558622222562192,0.0
1556558622232714855,0.0
1556558622242692483,0.0
1556558622252707369,0.0
1556558622262639730,0.0
1556558622272780830,0.0
1556558622282493146,0.0
1556558622292714235,0.0
1556558622302667905,0.0
1556558622312801570,0.0
1556558622322501206,0.0
1556558622333120548,0.0
1556558622342552477,0.0
1556558622352725658,0.0
1556558622362498218,0.0
1556558622372772829,0.0
1556558622382585171,0.0
1556558622392925224,0.0
1556558622402658841,0.0
1556558622412907561,0.0
1556558622422594934,0.0
1556558622432930886,0.0
1556558622442432968,0.0
1556558622452862991,0.0
1556558622462544980,0.0
1556558622472870874,0.0
1556558622482502651,0.0
1556558622492602509,0.0
1556558622502705060,0.0
1556558622512895322,0.0
1556558622522322560,0.0
1556558622532772881,0.0
1556558622542582040,0.0
1556558622552727242,0.0
1556558622562415240,0.0
1556558622572697660,0.0
1556558622582522596,0.0
1556558622592807024,0.0
1556558622602423222,0.0
1556558622612835004,0.0
1556558622622607146,0.0
1556558622633019591,0.0
1556558622642412388,0.0
1556558622652740425,0.0
1556558622662593915,0.0
1556558622672689600,0.0
1556558622682628476,0.0
1556558622693014496,0.0
1556558622702618791,0.0
1556558622712722240,0.0
1556558622722574674,0.0
1556558622732673651,0.0
1556558622742695691,0.0
1556558622752658407,0.0
1556558622762486287,0.0
1556558622772739074,0.0
1556558622782636496,0.0
1556558622792613319,0.0
1556558622802404582,0.0
1556558622813012611,0.0
1556558622822546558,0.0
