rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556424847603291,,166852,,1556556424,847516059,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.10965630115,,0.492472210497,0.115942028986,-8.67430441899
1556556424849680689,,166853,,1556556424,849555969,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.115942028986,-8.67430441899
1556556424852328472,,166854,,1556556424,852220058,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.10965630115,,0.478401575911,0.101449275362,-8.67430441899
1556556424854459157,,166855,,1556556424,854351997,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.10965630115,,0.478401575911,0.115942028986,-8.67430441899
1556556424856355177,,166856,,1556556424,856268882,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.27332242226,,0.478401575911,0.101449275362,-8.67430441899
1556556424858362550,,166857,,1556556424,858267068,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.27332242226,,0.464330941325,0.101449275362,-8.67430441899
1556556424859696747,,166858,,1556556424,859554052,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.115942028986,-8.67430441899
1556556424861643055,,166859,,1556556424,861560106,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.464330941325,0.101449275362,-8.8379705401
1556556424864428385,,166860,,1556556424,864270925,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.464330941325,0.0869565217391,-8.8379705401
1556556424866439790,,166861,,1556556424,866306066,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.478401575911,0.101449275362,-8.8379705401
1556556424868383587,,166862,,1556556424,868283033,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.478401575911,0.0869565217391,-8.8379705401
1556556424870378226,,166863,,1556556424,870282888,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.464330941325,0.101449275362,-8.8379705401
1556556424872378486,,166864,,1556556424,872282028,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.464330941325,0.101449275362,-8.8379705401
1556556424873658107,,166865,,1556556424,873570919,"""optoforce_0""",,,0.548754748839,0.608695652174,-2.94599018003,,0.464330941325,0.115942028986,-8.8379705401
1556556424875751875,,166866,,1556556424,875608921,"""optoforce_0""",,,0.548754748839,0.608695652174,-2.94599018003,,0.464330941325,0.101449275362,-8.8379705401
1556556424878353207,,166867,,1556556424,878264904,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.0869565217391,-8.8379705401
1556556424880443836,,166868,,1556556424,880278110,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.0869565217391,-8.8379705401
1556556424882514766,,166869,,1556556424,882318019,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.464330941325,0.0869565217391,-8.8379705401
1556556424884446508,,166870,,1556556424,884315013,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.464330941325,0.0869565217391,-8.8379705401
1556556424885661327,,166871,,1556556424,885579109,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.464330941325,0.0869565217391,-8.8379705401
1556556424887693929,,166872,,1556556424,887573957,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.0869565217391,-8.8379705401
1556556424890416848,,166873,,1556556424,890301942,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.464330941325,0.101449275362,-8.8379705401
1556556424892434955,,166874,,1556556424,892301082,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.115942028986,-8.8379705401
1556556424894380041,,166875,,1556556424,894301891,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.115942028986,-8.8379705401
1556556424895656920,,166876,,1556556424,895562887,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.115942028986,-8.8379705401
1556556424898381012,,166877,,1556556424,898281097,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.115942028986,-8.8379705401
1556556424900403729,,166878,,1556556424,900298118,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.10965630115,,0.492472210497,0.115942028986,-8.8379705401
1556556424902417296,,166879,,1556556424,902311086,"""optoforce_0""",,,0.534684114254,0.608695652174,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424904454405,,166880,,1556556424,904319047,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424906441642,,166881,,1556556424,906312942,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424908470244,,166882,,1556556424,908338069,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.478401575911,0.101449275362,-8.8379705401
1556556424909705683,,166883,,1556556424,909598112,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424912484360,,166884,,1556556424,912348031,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424914555692,,166885,,1556556424,914378881,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424916418440,,166886,,1556556424,916321992,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.506542845082,0.101449275362,-8.8379705401
1556556424918395502,,166887,,1556556424,918301105,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.492472210497,0.115942028986,-8.8379705401
1556556424920473096,,166888,,1556556424,920335054,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.506542845082,0.115942028986,-8.8379705401
1556556424922480951,,166889,,1556556424,922337055,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.101449275362,-8.8379705401
1556556424923740837,,166890,,1556556424,923602104,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.101449275362,-9.00163666121
1556556424925767101,,166891,,1556556424,925626039,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.520613479668,0.101449275362,-9.00163666121
1556556424928437569,,166892,,1556556424,928280115,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.101449275362,-8.8379705401
1556556424930450443,,166893,,1556556424,930341005,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.43698854337,,0.506542845082,0.101449275362,-8.8379705401
1556556424932446553,,166894,,1556556424,932328939,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.43698854337,,0.506542845082,0.101449275362,-8.8379705401
1556556424934451909,,166895,,1556556424,934325933,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.27332242226,,0.506542845082,0.0869565217391,-8.8379705401
1556556424936397793,,166896,,1556556424,936316967,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.27332242226,,0.506542845082,0.0869565217391,-8.8379705401
1556556424937650049,,166897,,1556556424,937575101,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.27332242226,,0.506542845082,0.0869565217391,-8.8379705401
1556556424939660614,,166898,,1556556424,939594984,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.10965630115,,0.492472210497,0.101449275362,-8.8379705401
1556556424942497987,,166899,,1556556424,942342996,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.27332242226,,0.506542845082,0.0869565217391,-8.8379705401
1556556424944612570,,166900,,1556556424,944411039,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.43698854337,,0.506542845082,0.0869565217391,-8.8379705401
1556556424946449920,,166901,,1556556424,946338891,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.27332242226,,0.506542845082,0.0724637681159,-8.8379705401
1556556424948468856,,166902,,1556556424,948345899,"""optoforce_0""",,,0.548754748839,0.594202898551,-3.27332242226,,0.492472210497,0.0724637681159,-8.8379705401
1556556424950537948,,166903,,1556556424,950368881,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.0869565217391,-8.8379705401
1556556424951777704,,166904,,1556556424,951654911,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.0869565217391,-8.8379705401
1556556424954568841,,166905,,1556556424,954366922,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.0869565217391,-8.8379705401
1556556424956494734,,166906,,1556556424,956346988,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.0869565217391,-8.8379705401
1556556424958560795,,166907,,1556556424,958383083,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.0869565217391,-8.8379705401
1556556424960554292,,166908,,1556556424,960378885,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.506542845082,0.0869565217391,-8.8379705401
1556556424962490995,,166909,,1556556424,962337017,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.492472210497,0.0869565217391,-8.8379705401
1556556424964524406,,166910,,1556556424,964364051,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.492472210497,0.0869565217391,-8.8379705401
1556556424965782450,,166911,,1556556424,965658903,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.115942028986,-8.8379705401
1556556424968576201,,166912,,1556556424,968378067,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.492472210497,0.115942028986,-8.8379705401
1556556424970519471,,166913,,1556556424,970379114,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.478401575911,0.101449275362,-8.8379705401
1556556424972592444,,166914,,1556556424,972418069,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.492472210497,0.101449275362,-8.8379705401
1556556424974539066,,166915,,1556556424,974411964,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.115942028986,-8.8379705401
1556556424976604802,,166916,,1556556424,976461887,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.101449275362,-9.00163666121
1556556424977731330,,166917,,1556556424,977617025,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.101449275362,-9.00163666121
1556556424979754745,,166918,,1556556424,979629993,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.101449275362,-9.00163666121
1556556424982543339,,166919,,1556556424,982391119,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.101449275362,-9.00163666121
1556556424984625985,,166920,,1556556424,984412908,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.0869565217391,-9.00163666121
1556556424986549213,,166921,,1556556424,986393928,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.506542845082,0.101449275362,-9.00163666121
1556556424988492997,,166922,,1556556424,988394021,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.101449275362,-8.8379705401
1556556424990535565,,166923,,1556556424,990411043,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.506542845082,0.101449275362,-8.8379705401
1556556424992555325,,166924,,1556556424,992443084,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.492472210497,0.101449275362,-9.00163666121
1556556424993813163,,166925,,1556556424,993695974,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.506542845082,0.0869565217391,-8.8379705401
1556556424995834359,,166926,,1556556424,995702981,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.506542845082,0.0869565217391,-9.00163666121
1556556424998545197,,166927,,1556556424,998440027,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.520613479668,0.0869565217391,-9.00163666121
1556556425000490377,,166928,,1556556425,368118,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.520613479668,0.0724637681159,-9.00163666121
1556556425002524017,,166929,,1556556425,2403974,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.506542845082,0.0869565217391,-9.00163666121
1556556425004543827,,166930,,1556556425,4401922,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.520613479668,0.0724637681159,-9.00163666121
1556556425006548778,,166931,,1556556425,6391048,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.520613479668,0.0724637681159,-9.00163666121
1556556425008599034,,166932,,1556556425,8436918,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.60065466448,,0.534684114254,0.0724637681159,-9.00163666121
1556556425009815872,,166933,,1556556425,9684085,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.60065466448,,0.534684114254,0.0869565217391,-9.00163666121
1556556425011848456,,166934,,1556556425,11697053,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.534684114254,0.0869565217391,-9.00163666121
1556556425014536239,,166935,,1556556425,14415979,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.520613479668,0.101449275362,-9.00163666121
1556556425016468506,,166936,,1556556425,16383886,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.43698854337,,0.534684114254,0.101449275362,-9.00163666121
1556556425018535393,,166937,,1556556425,18436908,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.00163666121
1556556425020579811,,166938,,1556556425,20436048,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.00163666121
1556556425022642617,,166939,,1556556425,22485971,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.00163666121
1556556425024648410,,166940,,1556556425,24504899,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.0869565217391,-9.00163666121
1556556425025828257,,166941,,1556556425,25705099,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.548754748839,0.0869565217391,-9.16530278232
1556556425027809366,,166942,,1556556425,27658939,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.00163666121
1556556425030526195,,166943,,1556556425,30399084,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.16530278232
1556556425032579285,,166944,,1556556425,32499074,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.16530278232
1556556425034743057,,166945,,1556556425,34547090,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.548754748839,0.101449275362,-9.00163666121
1556556425036670984,,166946,,1556556425,36499977,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.00163666121
1556556425038562230,,166947,,1556556425,38475036,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.534684114254,0.101449275362,-9.16530278232
1556556425039734039,,166948,,1556556425,39649963,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.520613479668,0.101449275362,-9.16530278232
1556556425041901965,,166949,,1556556425,41717052,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.520613479668,0.101449275362,-9.00163666121
1556556425044699836,,166950,,1556556425,44476032,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.520613479668,0.115942028986,-9.00163666121
1556556425046694064,,166951,,1556556425,46505928,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.27332242226,,0.520613479668,0.115942028986,-9.00163666121
1556556425048669898,,166952,,1556556425,48475980,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.520613479668,0.115942028986,-9.00163666121
1556556425050732805,,166953,,1556556425,50508975,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.520613479668,0.115942028986,-9.00163666121
1556556425052676251,,166954,,1556556425,52511930,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.520613479668,0.115942028986,-9.00163666121
1556556425054547777,,166955,,1556556425,54450035,"""optoforce_0""",,,0.548754748839,0.608695652174,-3.10965630115,,0.520613479668,0.130434782609,-9.00163666121
