rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642451513834552,,13111,,1553642451,513658046,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.14566284779,,-0.0281412691712,0.405797101449,0.163666121113
1553642451515823166,,13112,,1553642451,515697002,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.14566284779,,-0.0281412691712,0.405797101449,0.163666121113
1553642451517789504,,13113,,1553642451,517684936,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.14566284779,,-0.0422119037569,0.420289855072,0.163666121113
1553642451519065718,,13114,,1553642451,518949031,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.14566284779,,-0.0422119037569,0.420289855072,0.163666121113
1553642451521143257,,13115,,1553642451,520998001,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.14566284779,,-0.0422119037569,0.420289855072,0.0
1553642451523277221,,13116,,1553642451,523030042,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.14566284779,,-0.0281412691712,0.420289855072,0.0
1553642451525813520,,13117,,1553642451,525680065,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.3093289689,,-0.0281412691712,0.434782608696,0.0
1553642451527767588,,13118,,1553642451,527673006,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.3093289689,,-0.0281412691712,0.420289855072,0.0
1553642451529768931,,13119,,1553642451,529678106,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-1.3093289689,,-0.0281412691712,0.420289855072,0.0
1553642451531806031,,13120,,1553642451,531680107,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.3093289689,,-0.0281412691712,0.434782608696,0.0
1553642451533920149,,13121,,1553642451,533718109,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.47299509002,,-0.0140706345856,0.420289855072,0.0
1553642451535861322,,13122,,1553642451,535701036,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.47299509002,,-0.0140706345856,0.420289855072,0.0
1553642451537827581,,13123,,1553642451,537709951,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.47299509002,,-0.0140706345856,0.420289855072,0.0
1553642451539777030,,13124,,1553642451,539674043,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.47299509002,,0.0,0.420289855072,0.0
1553642451541757038,,13125,,1553642451,541670083,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-1.63666121113,,0.0,0.405797101449,0.0
1553642451543235776,,13126,,1553642451,543056011,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.63666121113,,0.0,0.405797101449,0.0
1553642451545818424,,13127,,1553642451,545706987,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.63666121113,,0.0,0.420289855072,-0.163666121113
1553642451547839847,,13128,,1553642451,547744035,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.80032733224,,0.0,0.420289855072,-0.163666121113
1553642451549173353,,13129,,1553642451,549036026,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.96399345336,,0.0,0.420289855072,0.0
1553642451551171244,,13130,,1553642451,551044940,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.96399345336,,-0.0140706345856,0.434782608696,0.0
1553642451553131608,,13131,,1553642451,553013086,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-1.96399345336,,-0.0140706345856,0.434782608696,-0.163666121113
1553642451555105216,,13132,,1553642451,554980993,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-1.96399345336,,-0.0140706345856,0.434782608696,-0.163666121113
1553642451557072214,,13133,,1553642451,556967973,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-2.12765957447,,-0.0140706345856,0.449275362319,0.0
1553642451559769615,,13134,,1553642451,559669017,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.29132569558,,-0.0140706345856,0.434782608696,0.0
1553642451561902652,,13135,,1553642451,561749935,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.29132569558,,-0.0140706345856,0.463768115942,-0.163666121113
1553642451563830491,,13136,,1553642451,563714027,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.29132569558,,-0.0140706345856,0.449275362319,-0.163666121113
1553642451565894614,,13137,,1553642451,565742969,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.29132569558,,-0.0140706345856,0.463768115942,-0.163666121113
1553642451567863475,,13138,,1553642451,567737102,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.29132569558,,-0.0281412691712,0.463768115942,-0.163666121113
1553642451569826292,,13139,,1553642451,569699048,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.29132569558,,-0.0140706345856,0.463768115942,-0.327332242226
1553642451571968482,,13140,,1553642451,571794033,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.45499181669,,-0.0140706345856,0.478260869565,-0.327332242226
1553642451573152401,,13141,,1553642451,572999000,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.61865793781,,-0.0140706345856,0.478260869565,-0.327332242226
1553642451575157591,,13142,,1553642451,575001955,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.61865793781,,-0.0140706345856,0.478260869565,-0.327332242226
1553642451577156872,,13143,,1553642451,576997041,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.61865793781,,-0.0140706345856,0.492753623188,-0.163666121113
1553642451580419727,,13144,,1553642451,579955101,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.78232405892,,-0.0140706345856,0.492753623188,-0.163666121113
1553642451582508125,,13145,,1553642451,582102060,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.78232405892,,-0.0140706345856,0.507246376812,-0.327332242226
1553642451584668744,,13146,,1553642451,584114074,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.61865793781,,-0.0140706345856,0.536231884058,-0.327332242226
1553642451586560754,,13147,,1553642451,586050033,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-2.78232405892,,-0.0140706345856,0.536231884058,-0.327332242226
1553642451588466815,,13148,,1553642451,587970018,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-2.94599018003,,-0.0140706345856,0.536231884058,-0.327332242226
1553642451589584498,,13149,,1553642451,589179039,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-2.78232405892,,-0.0140706345856,0.536231884058,-0.327332242226
1553642451591758854,,13150,,1553642451,591255903,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-2.94599018003,,-0.0140706345856,0.550724637681,-0.327332242226
1553642451593737419,,13151,,1553642451,593216896,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-2.94599018003,,0.0,0.550724637681,-0.327332242226
1553642451596649059,,13152,,1553642451,595999002,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,0.0140706345856,0.565217391304,-0.327332242226
1553642451598370867,,13153,,1553642451,597894906,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,0.0,0.579710144928,-0.327332242226
1553642451600298589,,13154,,1553642451,599905967,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,0.0140706345856,0.579710144928,-0.327332242226
1553642451602383270,,13155,,1553642451,601963996,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,0.0140706345856,0.594202898551,-0.327332242226
1553642451604245730,,13156,,1553642451,603919029,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,0.0140706345856,0.594202898551,-0.327332242226
1553642451606145644,,13157,,1553642451,605871915,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,0.0140706345856,0.594202898551,-0.327332242226
1553642451607422650,,13158,,1553642451,607131004,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,0.0281412691712,0.608695652174,-0.327332242226
1553642451610067108,,13159,,1553642451,609807014,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,0.0281412691712,0.623188405797,-0.327332242226
1553642451612011014,,13160,,1553642451,611800909,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0281412691712,0.623188405797,-0.327332242226
1553642451614106248,,13161,,1553642451,613886117,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0281412691712,0.623188405797,-0.327332242226
1553642451616080234,,13162,,1553642451,615883111,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,0.0281412691712,0.623188405797,-0.327332242226
1553642451618070496,,13163,,1553642451,617880105,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,0.0281412691712,0.63768115942,-0.327332242226
1553642451620070497,,13164,,1553642451,619884014,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0422119037569,0.63768115942,-0.327332242226
1553642451621397945,,13165,,1553642451,621162891,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0422119037569,0.63768115942,-0.327332242226
1553642451623372680,,13166,,1553642451,623152017,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0422119037569,0.652173913043,-0.327332242226
1553642451626087073,,13167,,1553642451,625848054,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0422119037569,0.666666666667,-0.327332242226
1553642451628093748,,13168,,1553642451,627860069,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0562825383425,0.652173913043,-0.327332242226
1553642451630081274,,13169,,1553642451,629877090,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0562825383425,0.666666666667,-0.327332242226
1553642451632030327,,13170,,1553642451,631859064,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,0.0562825383425,0.666666666667,-0.327332242226
1553642451634009691,,13171,,1553642451,633838891,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0703531729281,0.652173913043,-0.327332242226
1553642451636007478,,13172,,1553642451,635849952,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0703531729281,0.652173913043,-0.327332242226
1553642451637263856,,13173,,1553642451,637079954,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0703531729281,0.666666666667,-0.327332242226
1553642451639968811,,13174,,1553642451,639801025,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0703531729281,0.652173913043,-0.327332242226
1553642451641977676,,13175,,1553642451,641794919,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0703531729281,0.652173913043,-0.327332242226
1553642451643922293,,13176,,1553642451,643810987,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.60065466448,,0.0703531729281,0.652173913043,-0.327332242226
1553642451645942290,,13177,,1553642451,645792007,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0703531729281,0.652173913043,-0.327332242226
1553642451647159179,,13178,,1553642451,647022962,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0844238075137,0.63768115942,-0.327332242226
1553642451650001270,,13179,,1553642451,649806976,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.60065466448,,0.0844238075137,0.63768115942,-0.327332242226
1553642451652124184,,13180,,1553642451,651861906,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0844238075137,0.623188405797,-0.163666121113
1553642451654144939,,13181,,1553642451,653877019,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0844238075137,0.623188405797,-0.327332242226
1553642451656016792,,13182,,1553642451,655813932,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0844238075137,0.623188405797,-0.327332242226
1553642451657210063,,13183,,1553642451,657082080,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0844238075137,0.608695652174,-0.163666121113
1553642451659256126,,13184,,1553642451,659092903,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0703531729281,0.623188405797,-0.163666121113
1553642451662048834,,13185,,1553642451,661839962,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.92798690671,,0.0703531729281,0.608695652174,-0.163666121113
1553642451663913677,,13186,,1553642451,663796901,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0703531729281,0.623188405797,-0.163666121113
1553642451665956518,,13187,,1553642451,665822982,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0703531729281,0.608695652174,-0.163666121113
1553642451667959845,,13188,,1553642451,667814016,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0703531729281,0.608695652174,-0.163666121113
1553642451669291909,,13189,,1553642451,669099092,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0844238075137,0.608695652174,-0.163666121113
1553642451671247206,,13190,,1553642451,671123027,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.92798690671,,0.0844238075137,0.608695652174,-0.163666121113
1553642451674073650,,13191,,1553642451,673871994,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.92798690671,,0.0844238075137,0.608695652174,-0.163666121113
1553642451675987081,,13192,,1553642451,675838947,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.92798690671,,0.0844238075137,0.623188405797,-0.163666121113
1553642451677963837,,13193,,1553642451,677823066,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.92798690671,,0.0844238075137,0.623188405797,-0.163666121113
1553642451679900487,,13194,,1553642451,679780006,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.92798690671,,0.0844238075137,0.623188405797,-0.163666121113
1553642451681928495,,13195,,1553642451,681786060,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.7643207856,,0.0844238075137,0.63768115942,-0.327332242226
1553642451683271837,,13196,,1553642451,683132886,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.92798690671,,0.0844238075137,0.608695652174,-0.327332242226
1553642451685266180,,13197,,1553642451,685110092,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.7643207856,,0.0844238075137,0.623188405797,-0.327332242226
1553642451687922933,,13198,,1553642451,687814950,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-4.09165302782,,0.0984944420993,0.608695652174,-0.327332242226
1553642451690058342,,13199,,1553642451,689850091,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.92798690671,,0.0844238075137,0.623188405797,-0.327332242226
1553642451692077685,,13200,,1553642451,691904067,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.92798690671,,0.0984944420993,0.623188405797,-0.327332242226
1553642451693980122,,13201,,1553642451,693861961,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.7643207856,,0.0984944420993,0.623188405797,-0.327332242226
1553642451695240741,,13202,,1553642451,695142984,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.7643207856,,0.0984944420993,0.623188405797,-0.163666121113
1553642451698004314,,13203,,1553642451,697854995,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.7643207856,,0.0984944420993,0.623188405797,-0.163666121113
1553642451700035076,,13204,,1553642451,699872016,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.92798690671,,0.0984944420993,0.623188405797,-0.163666121113
1553642451702191249,,13205,,1553642451,702003002,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-3.7643207856,,0.0844238075137,0.63768115942,-0.163666121113
1553642451703958708,,13206,,1553642451,703855991,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0844238075137,0.652173913043,-0.163666121113
1553642451705919377,,13207,,1553642451,705817937,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0984944420993,0.63768115942,0.0
1553642451707211153,,13208,,1553642451,707119941,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.60065466448,,0.0984944420993,0.63768115942,0.0
1553642451709294261,,13209,,1553642451,709153890,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0984944420993,0.63768115942,0.0
1553642451712004665,,13210,,1553642451,711869955,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0844238075137,0.63768115942,0.0
1553642451714055260,,13211,,1553642451,713937044,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0844238075137,0.63768115942,0.0
1553642451716059806,,13212,,1553642451,715848922,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0984944420993,0.63768115942,0.0
1553642451717319623,,13213,,1553642451,717140913,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0984944420993,0.63768115942,0.0
1553642451720060771,,13214,,1553642451,719899892,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0984944420993,0.63768115942,-0.163666121113
1553642451722352038,,13215,,1553642451,721940040,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-3.7643207856,,0.0984944420993,0.63768115942,-0.163666121113
