rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556552249609580,,224937,,1556556552,249501943,"""optoforce_0""",,,0.942732517237,1.0,11.7839607201,,-2.70156184044,2.44927536232,4.90998363339
1556556552251646937,,224938,,1556556552,251545906,"""optoforce_0""",,,0.956803151822,1.0,11.620294599,,-2.70156184044,2.46376811594,4.90998363339
1556556552253664002,,224939,,1556556552,253520965,"""optoforce_0""",,,0.956803151822,1.0,11.620294599,,-2.70156184044,2.44927536232,5.0736497545
1556556552255658418,,224940,,1556556552,255508899,"""optoforce_0""",,,0.956803151822,1.0,11.620294599,,-2.70156184044,2.46376811594,5.0736497545
1556556552257884221,,224941,,1556556552,257694959,"""optoforce_0""",,,0.956803151822,1.0,11.620294599,,-2.71563247502,2.46376811594,5.0736497545
1556556552259894392,,224942,,1556556552,259695053,"""optoforce_0""",,,0.956803151822,1.01449275362,11.620294599,,-2.7437737442,2.47826086957,5.0736497545
1556556552261092746,,224943,,1556556552,260906934,"""optoforce_0""",,,0.956803151822,1.01449275362,11.620294599,,-2.7437737442,2.49275362319,5.0736497545
1556556552263721746,,224944,,1556556552,263580083,"""optoforce_0""",,,0.956803151822,1.01449275362,11.7839607201,,-2.7437737442,2.52173913043,5.0736497545
1556556552265706521,,224945,,1556556552,265614032,"""optoforce_0""",,,0.956803151822,1.01449275362,11.9476268412,,-2.77191501337,2.53623188406,5.0736497545
1556556552267709766,,224946,,1556556552,267584085,"""optoforce_0""",,,0.956803151822,1.01449275362,11.9476268412,,-2.77191501337,2.53623188406,5.0736497545
1556556552268954544,,224947,,1556556552,268824100,"""optoforce_0""",,,0.956803151822,1.01449275362,11.9476268412,,-2.78598564795,2.55072463768,5.0736497545
1556556552271764935,,224948,,1556556552,271589040,"""optoforce_0""",,,0.956803151822,1.02898550725,11.9476268412,,-2.78598564795,2.55072463768,5.0736497545
1556556552273645586,,224949,,1556556552,273534059,"""optoforce_0""",,,0.970873786408,1.02898550725,12.1112929624,,-2.80005628254,2.5652173913,5.0736497545
1556556552275703539,,224950,,1556556552,275557041,"""optoforce_0""",,,0.970873786408,1.02898550725,12.1112929624,,-2.81412691712,2.5652173913,5.0736497545
1556556552276893844,,224951,,1556556552,276803016,"""optoforce_0""",,,0.970873786408,1.02898550725,12.1112929624,,-2.81412691712,2.57971014493,5.0736497545
1556556552279659819,,224952,,1556556552,279558897,"""optoforce_0""",,,0.970873786408,1.02898550725,12.2749590835,,-2.81412691712,2.59420289855,5.0736497545
1556556552281733995,,224953,,1556556552,281582117,"""optoforce_0""",,,0.970873786408,1.02898550725,12.2749590835,,-2.81412691712,2.60869565217,5.0736497545
1556556552283680335,,224954,,1556556552,283555030,"""optoforce_0""",,,0.970873786408,1.02898550725,12.2749590835,,-2.82819755171,2.6231884058,5.0736497545
1556556552284827932,,224955,,1556556552,284739017,"""optoforce_0""",,,0.970873786408,1.02898550725,12.2749590835,,-2.82819755171,2.63768115942,5.23731587561
1556556552287757435,,224956,,1556556552,287564992,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.8422681863,2.65217391304,5.23731587561
1556556552289732628,,224957,,1556556552,289572954,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.8422681863,2.65217391304,5.0736497545
1556556552291658475,,224958,,1556556552,291563034,"""optoforce_0""",,,0.970873786408,1.02898550725,12.6022913257,,-2.8422681863,2.65217391304,5.0736497545
1556556552292915887,,224959,,1556556552,292810916,"""optoforce_0""",,,0.984944420993,1.02898550725,12.4386252046,,-2.8422681863,2.65217391304,5.0736497545
1556556552294916513,,224960,,1556556552,294744968,"""optoforce_0""",,,0.984944420993,1.02898550725,12.4386252046,,-2.8422681863,2.66666666667,5.23731587561
1556556552297636051,,224961,,1556556552,297549009,"""optoforce_0""",,,0.984944420993,1.02898550725,12.4386252046,,-2.8422681863,2.69565217391,5.23731587561
1556556552299710359,,224962,,1556556552,299581050,"""optoforce_0""",,,0.984944420993,1.02898550725,12.4386252046,,-2.8422681863,2.69565217391,5.23731587561
1556556552301786628,,224963,,1556556552,301625013,"""optoforce_0""",,,0.984944420993,1.04347826087,12.4386252046,,-2.85633882088,2.69565217391,5.23731587561
1556556552303660903,,224964,,1556556552,303530931,"""optoforce_0""",,,0.984944420993,1.04347826087,12.6022913257,,-2.87040945547,2.71014492754,5.23731587561
1556556552304938892,,224965,,1556556552,304815053,"""optoforce_0""",,,0.984944420993,1.04347826087,12.6022913257,,-2.87040945547,2.72463768116,5.23731587561
1556556552307655667,,224966,,1556556552,307534933,"""optoforce_0""",,,0.984944420993,1.04347826087,12.4386252046,,-2.88448009005,2.72463768116,5.23731587561
1556556552309714761,,224967,,1556556552,309547901,"""optoforce_0""",,,0.984944420993,1.04347826087,12.6022913257,,-2.88448009005,2.71014492754,5.40098199673
1556556552311722564,,224968,,1556556552,311587095,"""optoforce_0""",,,0.999015055579,1.04347826087,12.6022913257,,-2.88448009005,2.72463768116,5.40098199673
1556556552313613144,,224969,,1556556552,313519954,"""optoforce_0""",,,0.999015055579,1.04347826087,12.6022913257,,-2.88448009005,2.72463768116,5.40098199673
1556556552314922720,,224970,,1556556552,314806938,"""optoforce_0""",,,0.999015055579,1.04347826087,12.6022913257,,-2.88448009005,2.72463768116,5.40098199673
1556556552317774929,,224971,,1556556552,317584991,"""optoforce_0""",,,0.999015055579,1.04347826087,12.6022913257,,-2.88448009005,2.72463768116,5.40098199673
1556556552318994256,,224972,,1556556552,318795919,"""optoforce_0""",,,0.999015055579,1.05797101449,12.6022913257,,-2.89855072464,2.73913043478,5.40098199673
1556556552320989614,,224973,,1556556552,320839881,"""optoforce_0""",,,0.999015055579,1.05797101449,12.7659574468,,-2.91262135922,2.73913043478,5.40098199673
1556556552323653350,,224974,,1556556552,323554992,"""optoforce_0""",,,0.999015055579,1.05797101449,12.7659574468,,-2.91262135922,2.75362318841,5.56464811784
1556556552325607291,,224975,,1556556552,325521945,"""optoforce_0""",,,1.01308569016,1.05797101449,12.9296235679,,-2.92669199381,2.76811594203,5.56464811784
1556556552327717283,,224976,,1556556552,327550888,"""optoforce_0""",,,1.01308569016,1.05797101449,12.9296235679,,-2.94076262839,2.75362318841,5.56464811784
1556556552329699454,,224977,,1556556552,329559087,"""optoforce_0""",,,1.01308569016,1.05797101449,12.9296235679,,-2.94076262839,2.75362318841,5.56464811784
1556556552331740089,,224978,,1556556552,331587076,"""optoforce_0""",,,1.01308569016,1.07246376812,12.9296235679,,-2.95483326298,2.76811594203,5.56464811784
1556556552332932773,,224979,,1556556552,332825899,"""optoforce_0""",,,1.01308569016,1.07246376812,12.9296235679,,-2.95483326298,2.76811594203,5.56464811784
1556556552335630335,,224980,,1556556552,335520982,"""optoforce_0""",,,1.01308569016,1.07246376812,13.093289689,,-2.96890389757,2.76811594203,5.56464811784
1556556552337665285,,224981,,1556556552,337546110,"""optoforce_0""",,,1.01308569016,1.07246376812,13.093289689,,-2.98297453215,2.76811594203,5.56464811784
1556556552339638946,,224982,,1556556552,339540004,"""optoforce_0""",,,1.02715632475,1.07246376812,13.093289689,,-2.98297453215,2.75362318841,5.56464811784
1556556552342192953,,224983,,1556556552,341721057,"""optoforce_0""",,,1.02715632475,1.07246376812,13.093289689,,-2.98297453215,2.76811594203,5.56464811784
1556556552344048126,,224984,,1556556552,343704938,"""optoforce_0""",,,1.02715632475,1.07246376812,13.2569558101,,-2.98297453215,2.76811594203,5.56464811784
1556556552346045780,,224985,,1556556552,345706939,"""optoforce_0""",,,1.02715632475,1.07246376812,13.2569558101,,-3.01111580132,2.78260869565,5.56464811784
1556556552348122886,,224986,,1556556552,347744941,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.01111580132,2.78260869565,5.40098199673
1556556552349428850,,224987,,1556556552,349019050,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.01111580132,2.78260869565,5.56464811784
1556556552351402188,,224988,,1556556552,351012945,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.01111580132,2.78260869565,5.56464811784
1556556552353426819,,224989,,1556556552,353035926,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.02518643591,2.79710144928,5.56464811784
1556556552356029314,,224990,,1556556552,355717897,"""optoforce_0""",,,1.02715632475,1.08695652174,13.4206219313,,-3.02518643591,2.79710144928,5.40098199673
1556556552358132755,,224991,,1556556552,357676029,"""optoforce_0""",,,1.04122695934,1.08695652174,13.5842880524,,-3.05332770508,2.8115942029,5.40098199673
1556556552360015334,,224992,,1556556552,359695911,"""optoforce_0""",,,1.04122695934,1.08695652174,13.5842880524,,-3.05332770508,2.8115942029,5.40098199673
1556556552362070867,,224993,,1556556552,361716032,"""optoforce_0""",,,1.04122695934,1.08695652174,13.4206219313,,-3.06739833967,2.8115942029,5.40098199673
1556556552364200558,,224994,,1556556552,363724946,"""optoforce_0""",,,1.04122695934,1.08695652174,13.4206219313,,-3.06739833967,2.8115942029,5.56464811784
1556556552366072643,,224995,,1556556552,365709066,"""optoforce_0""",,,1.04122695934,1.08695652174,13.4206219313,,-3.08146897425,2.79710144928,5.56464811784
1556556552367613130,,224996,,1556556552,367058038,"""optoforce_0""",,,1.04122695934,1.08695652174,13.4206219313,,-3.09553960884,2.8115942029,5.56464811784
1556556552369389041,,224997,,1556556552,369038105,"""optoforce_0""",,,1.04122695934,1.08695652174,13.4206219313,,-3.09553960884,2.82608695652,5.56464811784
1556556552372122263,,224998,,1556556552,371737003,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.09553960884,2.85507246377,5.56464811784
1556556552375492955,,224999,,1556556552,373847007,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.09553960884,2.85507246377,5.56464811784
1556556552376185188,,225000,,1556556552,375828027,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.09553960884,2.88405797101,5.56464811784
1556556552378095198,,225001,,1556556552,377711057,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.86956521739,5.56464811784
1556556552380173988,,225002,,1556556552,379760980,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.88405797101,5.56464811784
1556556552382097688,,225003,,1556556552,381742000,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.89855072464,5.56464811784
1556556552383999279,,225004,,1556556552,383727073,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.89855072464,5.56464811784
1556556552385870670,,225005,,1556556552,385641098,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.15182214718,2.89855072464,5.56464811784
1556556552387840565,,225006,,1556556552,387603044,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.16589278176,2.91304347826,5.56464811784
1556556552389954174,,225007,,1556556552,389695882,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.16589278176,2.92753623188,5.56464811784
1556556552391882777,,225008,,1556556552,391657114,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.15182214718,2.91304347826,5.56464811784
1556556552393807488,,225009,,1556556552,393640041,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.15182214718,2.92753623188,5.56464811784
1556556552395727655,,225010,,1556556552,395592927,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.15182214718,2.92753623188,5.56464811784
1556556552397010212,,225011,,1556556552,396857976,"""optoforce_0""",,,1.05529759392,1.10144927536,14.0752864157,,-3.15182214718,2.91304347826,5.56464811784
1556556552399005692,,225012,,1556556552,398890018,"""optoforce_0""",,,1.05529759392,1.10144927536,14.0752864157,,-3.15182214718,2.91304347826,5.56464811784
1556556552401106979,,225013,,1556556552,400924921,"""optoforce_0""",,,1.05529759392,1.10144927536,13.9116202946,,-3.15182214718,2.91304347826,5.56464811784
1556556552403097246,,225014,,1556556552,402951002,"""optoforce_0""",,,1.05529759392,1.10144927536,13.9116202946,,-3.15182214718,2.91304347826,5.56464811784
1556556552405758231,,225015,,1556556552,405622959,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.15182214718,2.91304347826,5.56464811784
1556556552407817492,,225016,,1556556552,407613992,"""optoforce_0""",,,1.05529759392,1.10144927536,13.7479541735,,-3.15182214718,2.91304347826,5.56464811784
1556556552409949669,,225017,,1556556552,409723043,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.91304347826,5.56464811784
1556556552411813071,,225018,,1556556552,411636114,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.91304347826,5.56464811784
1556556552413707870,,225019,,1556556552,413609981,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.91304347826,5.56464811784
1556556552415703083,,225020,,1556556552,415615081,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.89855072464,5.56464811784
1556556552417687554,,225021,,1556556552,417599916,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.17996341635,2.89855072464,5.56464811784
1556556552419810465,,225022,,1556556552,419660091,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.88405797101,5.56464811784
1556556552421778822,,225023,,1556556552,421644926,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.88405797101,5.56464811784
1556556552423815207,,225024,,1556556552,423645019,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.88405797101,5.56464811784
1556556552425837889,,225025,,1556556552,425662040,"""optoforce_0""",,,1.05529759392,1.10144927536,13.9116202946,,-3.17996341635,2.88405797101,5.56464811784
1556556552427771027,,225026,,1556556552,427661895,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.89855072464,5.56464811784
1556556552429857656,,225027,,1556556552,429749011,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.89855072464,5.56464811784
1556556552431658891,,225028,,1556556552,431567907,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.15182214718,2.88405797101,5.56464811784
1556556552433670823,,225029,,1556556552,433577060,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.15182214718,2.88405797101,5.56464811784
1556556552435820398,,225030,,1556556552,435596942,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.56464811784
1556556552437751698,,225031,,1556556552,437572956,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.88405797101,5.56464811784
1556556552439850708,,225032,,1556556552,439666032,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.56464811784
1556556552441859647,,225033,,1556556552,441659927,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.89855072464,5.56464811784
1556556552443111467,,225034,,1556556552,442969083,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.89855072464,5.56464811784
1556556552444998661,,225035,,1556556552,444911003,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.56464811784
1556556552447026897,,225036,,1556556552,446911096,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.89855072464,5.56464811784
1556556552449110542,,225037,,1556556552,448937892,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.72831423895
1556556552451140684,,225038,,1556556552,450951099,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.88405797101,5.72831423895
1556556552453014500,,225039,,1556556552,452913045,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.89855072464,5.72831423895
1556556552454977419,,225040,,1556556552,454881906,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556552457098396,,225041,,1556556552,456926107,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556552459847113,,225042,,1556556552,459676980,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.91304347826,5.72831423895
1556556552461833891,,225043,,1556556552,461678028,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.16589278176,2.91304347826,5.72831423895
