rosbagTimestamp,data
1556558756660102651,-0.000679220713209
1556558756670027144,-0.000710102263838
1556558756680221571,-0.000739332521334
1556558756689924252,-0.000766937620938
1556558756700237665,-0.000792943930719
1556558756710088894,-0.000817377585918
1556558756720191892,-0.000840264838189
1556558756729855124,-0.000861631939188
1556558756739978950,-0.000881505140569
1556558756750129235,-0.000899910635781
1556558756760301666,-0.00091687461827
1556558756770065928,-0.000932423456106
1556558756780268241,-0.000946583284531
1556558756790052244,-0.000959380355198
1556558756800252195,-0.000970840919763
1556558756809979327,-0.000980991171673
1556558756820236686,-0.000989857362583
1556558756830036464,-0.000997465685941
1556558756840334898,-0.00100384256802
1556558756850185293,-0.00100901396945
1556558756860126295,-0.00101300620008
1556558756870045856,-0.0010158456862
1556558756880735683,-0.00101755838841
1556558756890014576,-0.001018170733
1556558756900060169,-0.00101770891342
1556558756910059809,-0.00101619912311
1556558756920149335,-0.00101366755553
1556558756930011091,-0.00101014063694
1556558756940067427,-0.00100564432796
1556558756950064956,-0.00100020505488
1556558756960182107,-0.000993849011138
1556558756969921704,-0.000986602390185
1556558756980116282,-0.000978491385467
1556558756989937107,-0.000969542365056
1556558757000302944,-0.000959781464189
1556558757010072507,-0.000949234934524
1556558757020222130,-0.000937929027714
1556558757030081061,-0.000925889937207
1556558757040191734,-0.000913143972866
1556558757049922692,-0.000899717328139
1556558757060002639,-0.000885636196472
1556558757070110506,-0.000870926829521
1556558757080151529,-0.000855615537148
1556558757090020527,-0.000839728396386
1556558757100103025,-0.000823291833512
1556558757110173393,-0.00080633192556
1556558757120229573,-0.000788874982391
1556558757129991328,-0.000770947197452
1556558757139909312,-0.0007525748224
1556558757150062128,-0.000733784167096
1556558757160205652,-0.000714601308573
1556558757169970193,-0.000695052614901
1556558757180085493,-0.00067516422132
1556558757190026989,-0.000654962437693
1556558757200199854,-0.000634473457467
1556558757209891457,-0.000613723532297
1556558757220151164,-0.00059273885563
1556558757229915601,-0.00057154573733
1556558757240144272,-0.000550170370843
1556558757249955650,-0.000528638949618
1556558757259947249,-0.000506977725308
1556558757270026416,-0.000485213007778
1556558757280165133,-0.000463370932266
1556558757289995040,-0.000441477779532
1556558757300135314,-0.000419559772126
1556558757309959418,-0.000397643132601
1556558757320204272,-0.000375754141714
1556558757329862858,-0.00035391896381
1556558757340066106,-0.000332163879648
1556558757349998417,-0.000310515111778
1556558757360274932,-0.000288998882752
1556558757370020862,-0.000267641444225
1556558757380270574,-0.000246469018748
1556558757389999583,-0.000225507843425
1556558757400600641,-0.000204784140806
1556558757410123124,-0.000184324162547
1556558757420128642,-0.000164154131198
1556558757430051535,-0.000144300283864
1556558757440085609,-0.000124788843095
1556558757449929395,-0.000105646053271
1556558757459992730,-8.68981442181e-05
1556558757469965359,-6.85713530402e-05
1556558757480231122,-5.06919059262e-05
1556558757489903632,-3.32860436174e-05
1556558757500104654,-1.63799977599e-05
1556558757510042480,-6.77626357803e-20
1556558757520100556,1.58332386491e-05
1556558757532281284,3.11210969812e-05
1556558757542107080,4.58704816992e-05
1556558757552417572,6.00882958679e-05
1556558757561319015,7.3781440733e-05
1556558757570649073,8.69568248163e-05
1556558757580304932,9.96213420876e-05
1556558757590120900,0.000111781904707
1556558757600251048,0.000123445410281
1556558757610126007,0.000134618778247
1556558757620202512,0.000145308877109
1556558757630017877,0.000155522648129
1556558757640128841,0.000165266974363
1556558757649886364,0.000174548767973
1556558757659919231,0.000183374926564
1556558757670455078,0.000191752362298
1556558757680243051,0.000199687958229
1556558757689907329,0.00020718864107
1556558757700091783,0.000214261308429
1556558757709988449,0.000220912857912
1556558757720166474,0.000227150187129
1556558757730008167,0.000232980222791
1556558757740017862,0.000238409847952
1556558757749988307,0.000243445960223
1556558757760144385,0.000248095486313
1556558757769974005,0.000252365309279
1556558757780027351,0.000256262370385
1556558757790019244,0.000259793509031
1556558757800170226,0.000262965681031
1556558757810006022,0.000265785783995
1556558757820131439,0.000268260686425
1556558757830075261,0.000270397344138
1556558757840350107,0.000272202596534
1556558757850051361,0.000273683428532
1556558757860098653,0.000274846650427
1556558757870019899,0.00027569924714
1556558757880439627,0.000276248087175
1556558757890061087,0.000276500039035
1556558757899964225,0.000276462087641
1556558757910005174,0.000276141072391
1556558757920408884,0.000275543919997
1556558757929984913,0.000274677528068
1556558757940080303,0.000273548794212
1556558757950018343,0.000272164645139
1556558757960522338,0.000270531949354
1556558757970094207,0.000268657633569
1556558757980082364,0.000266548624495
1556558757990033268,0.000264211761532
1556558758000421235,0.0002616540296
1556558758009902302,0.000258882238995
1556558758020118771,0.000255903374637
1556558758030017279,0.000252724305028
1556558758040485782,0.000249351927778
1556558758049909633,0.000245793169597
1556558758060156690,0.000242054913542
1556558758069996501,0.000238144057221
1556558758080167861,0.000234067527344
1556558758090083371,0.000229832206969
1556558758100203499,0.000225445022807
1556558758110085890,0.000220912857912
1556558758120225885,0.000216242624447
1556558758130089667,0.000211441220017
1556558758140240811,0.000206515556783
1556558758149921072,0.000201472517801
1556558758160323958,0.000196319044335
1556558758169997139,0.000191062004887
1556558758180207368,0.000185708326171
1556558758190146094,0.000180264891242
1556558758200139365,0.000174738612259
1556558758210084405,0.000169136401382
1556558758220421017,0.00016346515622
1556558758229993793,0.000157731774379
1556558758240325764,0.000151943168021
1556558758250063952,0.000146106234752
1556558758260160779,0.000140227886732
1556558758269946418,0.000134315021569
1556558758280198051,0.000128374536871
1556558758289883889,0.000122413330246
1556558758300128570,0.000116438335681
1556558758310145098,0.000110456428956
1556558758320233875,0.000104474522232
1556558758329942248,9.84995203908e-05
1556558758340188412,9.25383210415e-05
1556558758349977402,8.65978363436e-05
1556558758360157720,8.06849711807e-05
1556558758369916698,7.48066158849e-05
1556558758380011148,6.89696826157e-05
1556558758389972848,6.3181076257e-05
1556558758400046407,5.74476980546e-05
1556558758410208479,5.17764492542e-05
1556558758420170869,4.61742383777e-05
1556558758430284976,4.06479666708e-05
1556558758440241522,3.52045353793e-05
1556558758450140416,2.9850849387e-05
1556558758460171578,2.45938135777e-05
1556558758470285869,1.94403310161e-05
1556558758480227503,1.4397304767e-05
1556558758490072288,9.47163880483e-06
1556558758500084710,4.67023573947e-06
1556558758510002720,6.09863722023e-20
1556558758520210156,-4.53354596175e-06
1556558758530077624,-8.93040214578e-06
1556558758540153727,-1.31919496198e-05
1556558758549987837,-1.73195676325e-05
1556558758560207762,-2.13146395254e-05
1556558758570051447,-2.51785422734e-05
1556558758579982988,-2.89126601274e-05
1556558758590076779,-3.25183718815e-05
1556558758600123224,-3.59970581485e-05
1556558758609916222,-3.93501031795e-05
1556558758620071149,-4.25788821303e-05
1556558758629998325,-4.56847774331e-05
1556558758640184392,-4.86691715196e-05
1556558758649915175,-5.15334468218e-05
1556558758660116910,-5.42789784959e-05
1556558758670070997,-5.69071526115e-05
1556558758680221614,-5.94193443249e-05
1556558758689895307,-6.18169433437e-05
1556558758699981465,-6.41013175482e-05
1556558758709965844,-6.62738602841e-05
1556558758720144049,-6.83359394316e-05
1556558758730133870,-7.02889446984e-05
1556558758740169983,-7.21342585166e-05
1556558758749984543,-7.38732560421e-05
1556558758760132938,-7.55073269829e-05
1556558758769992618,-7.7037839219e-05
1556558758780148118,-7.84661751823e-05
1556558758790021647,-7.97937245807e-05
1556558758800227502,-8.10218625702e-05
1556558758809931366,-8.21519715828e-05
1556558758820040640,-8.31854267744e-05
1556558758829982599,-8.4123617853e-05
1556558758840100084,-8.49679199746e-05
1556558758849884391,-8.57197082951e-05
1556558758860097399,-8.63803797984e-05
1556558758869981512,-8.69513023645e-05
1556558758880255783,-8.74338584254e-05
1556558758890099166,-8.7829430413e-05
1556558758900069026,-8.81393934833e-05
1556558758910097450,-8.83651446202e-05
1556558758920325662,-8.85080444277e-05
1556558758929996233,-8.85694898898e-05
1556558758940101095,-8.85508488864e-05
1556558758949930744,-8.84535038495e-05
1556558758960197751,-8.82788517629e-05
1556558758970028672,-8.80282532307e-05
1556558758980100114,-8.7703090685e-05
1556558758990044072,-8.73047611094e-05
1556558759000196442,-8.68346323841e-05
1556558759009892497,-8.62940869411e-05
1556558759020048221,-8.56844999362e-05
1556558759029987045,-8.50072683534e-05
1556558759040268742,-8.42637600726e-05
1556558759049963121,-8.3455357526e-05
1556558759060137261,-8.25834358693e-05
1556558759069962391,-8.16493920865e-05
1556558759080022155,-8.06545940577e-05
1556558759090002257,-7.96004242147e-05
1556558759100047103,-7.84882649896e-05
1556558759109965705,-7.73194988142e-05
1556558759120173478,-7.60955008445e-05
1556558759129902309,-7.48176607885e-05
1556558759139999562,-7.34873538022e-05
1556558759150063676,-7.21059550415e-05
1556558759160294018,-7.06748542143e-05
1556558759169946990,-6.91954264767e-05
1556558759180003491,-6.76690615364e-05
1556558759190063963,-6.60971272737e-05
1556558759200107342,-6.44810133963e-05
1556558759209960742,-6.28220950603e-05
1556558759219998193,-6.11217546975e-05
1556558759230082243,-5.938137474e-05
1556558759240159543,-5.76023376198e-05
1556558759249981429,-5.57860184927e-05
1556558759260188697,-5.39338034287e-05
1556558759269974636,-5.20470675838e-05
1556558759280374894,-5.01271970279e-05
1556558759289984073,-4.8175570555e-05
1556558759300061385,-4.61935669591e-05
1556558759310052177,-4.41825723101e-05
1556558759320290479,-4.2143958126e-05
1556558759330008289,-4.00791141146e-05
1556558759340205578,-3.79894190701e-05
1556558759349936530,-3.58762481483e-05
1556558759360342088,-3.37409874192e-05
1556558759370109847,-3.15850156767e-05
1556558759379982771,-2.94097135338e-05
1556558759390121210,-2.72164634225e-05
1556558759400103012,-2.50066441367e-05
1556558759409957679,-2.27816381084e-05
1556558759420005533,-2.05428241316e-05
1556558759430048119,-1.82915846381e-05
1556558759440318995,-1.60292984219e-05
1556558759449969548,-1.37573479151e-05
1556558759460405122,-1.1477112821e-05
1556558759469989937,-9.18997466215e-06
1556558759480422387,-6.89731359671e-06
1556558759490094296,-4.60051023765e-06
1556558759500199363,-2.3009454253e-06
1556558759510034970,2.71050543121e-20
1556558759520098923,2.3009454253e-06
1556558759530031065,4.60051023765e-06
1556558759540149810,6.89731359671e-06
1556558759550077073,9.18997466215e-06
1556558759560247717,1.1477112821e-05
1556558759569992706,1.37573479151e-05
1556558759580165025,1.60292984219e-05
1556558759590074443,1.82915846381e-05
1556558759600343233,2.05428241316e-05
1556558759610119869,2.27816381084e-05
1556558759620101609,2.50066441367e-05
1556558759629991719,2.72164634225e-05
1556558759640239081,2.94097135338e-05
1556558759650085921,3.15850156767e-05
1556558759660343659,3.37409874192e-05
1556558759670161851,3.58762481483e-05
1556558759680403454,3.79894190701e-05
1556558759690342978,4.00791141146e-05
1556558759700374528,4.2143958126e-05
1556558759710130686,4.41825723101e-05
1556558759720175353,4.61935669591e-05
1556558759729874340,4.8175570555e-05
1556558759740031832,5.01271970279e-05
1556558759749936791,5.20470675838e-05
1556558759760235485,5.39338034287e-05
1556558759769969011,5.57860184927e-05
1556558759780134134,5.76023376198e-05
1556558759789934448,5.938137474e-05
1556558759800512376,6.11217546975e-05
1556558759810023985,6.28220950603e-05
1556558759820210680,6.44810133963e-05
1556558759830128570,6.60971272737e-05
1556558759840183579,6.76690615364e-05
