rosbagTimestamp,data
1556558687055170008,-1.41143652854e-06
1556558687064977816,-1.66318386619e-06
1556558687075144775,-1.90506659692e-06
1556558687085098263,-2.13722000808e-06
1556558687095040496,-2.35977950069e-06
1556558687105106087,-2.57288024841e-06
1556558687115097731,-2.77665731119e-06
1556558687125112196,-2.97124620374e-06
1556558687135049434,-3.15678175866e-06
1556558687144896868,-3.33339949066e-06
1556558687155083608,-3.50123445969e-06
1556558687165105285,-3.66042218047e-06
1556558687175091149,-3.8110974856e-06
1556558687185114708,-3.95339611714e-06
1556558687195087785,-4.0874529077e-06
1556558687205062638,-4.21340291723e-06
1556558687215207033,-4.33138166045e-06
1556558687225092039,-4.44152465207e-06
1556558687235191174,-4.54396649729e-06
1556558687245194023,-4.63884271085e-06
1556558687255019896,-4.72628835269e-06
1556558687264982569,-4.80643939227e-06
1556558687275147161,-4.87942998006e-06
1556558687285166587,-4.94539608553e-06
1556558687295068129,-5.00447276863e-06
1556558687304939913,-5.05679508933e-06
1556558687315276287,-5.10249856234e-06
1556558687325210350,-5.14171779287e-06
1556558687335235749,-5.17458875038e-06
1556558687344973007,-5.20124649483e-06
1556558687355075033,-5.2218260862e-06
1556558687364992838,-5.23646258443e-06
1556558687375364232,-5.24529150425e-06
1556558687384973319,-5.24844790561e-06
1556558687395018808,-5.24606730323e-06
1556558687405162440,-5.23828475707e-06
1556558687415082238,-5.22523532709e-06
1556558687424886767,-5.20705407325e-06
1556558687435073730,-5.18387696502e-06
1556558687445096220,-5.15583860761e-06
1556558687455090389,-5.12307451572e-06
1556558687464980742,-5.08571974933e-06
1556558687475070698,-5.0439093684e-06
1556558687484947645,-4.99777888763e-06
1556558687495070912,-4.94746382174e-06
1556558687504866229,-4.89309877594e-06
1556558687515063776,-4.83481926494e-06
1556558687525068705,-4.77276034871e-06
1556558687535104997,-4.70705799671e-06
1556558687544920306,-4.6378463594e-06
1556558687554996267,-4.56526095149e-06
1556558687565051647,-4.48943774245e-06
1556558687575074891,-4.41051088274e-06
1556558687584922918,-4.32861679656e-06
1556558687595090310,-4.24388963438e-06
1556558687605086314,-4.15646491092e-06
1556558687615213806,-4.06647814089e-06
1556558687624992318,-3.97406438424e-06
1556558687635146728,-3.87935915569e-06
1556558687645214120,-3.78249706046e-06
1556558687655102759,-3.68361361325e-06
1556558687665021378,-3.58284432878e-06
1556558687675190569,-3.48032403963e-06
1556558687685163828,-3.37618826052e-06
1556558687695068983,-3.27057205141e-06
1556558687704865161,-3.16361069963e-06
1556558687715198542,-3.05543949253e-06
1556558687725052188,-2.94619349006e-06
1556558687734976741,-2.83600797957e-06
1556558687745246314,-2.72501824838e-06
1556558687755067903,-2.61335958385e-06
1556558687765082256,-2.50116704592e-06
1556558687775089499,-2.38857592194e-06
1556558687784881305,-2.27572149925e-06
1556558687795013573,-2.16273906517e-06
1556558687805070445,-2.04976345231e-06
1556558687815091663,-1.93693040274e-06
1556558687825045095,-1.82437497642e-06
1556558687835140470,-1.71223223333e-06
1556558687845157670,-1.60063757448e-06
1556558687855049549,-1.48972617353e-06
1556558687864841578,-1.37963320412e-06
1556558687875029181,-1.2704939536e-06
1556558687885028897,-1.16244370929e-06
1556558687895017083,-1.05561753116e-06
1556558687904995449,-9.50150820245e-07
1556558687915024824,-8.46178693337e-07
1556558687925097929,-7.43836437778e-07
1556558687935065276,-6.43259227218e-07
1556558687945035980,-5.4458229215e-07
1556558687955095613,-4.47940948334e-07
1556558687965145547,-3.53470340997e-07
1556558687975074662,-2.61305700633e-07
1556558687984757758,-1.71582286157e-07
1556558687995050372,-8.44353138518e-08
1556558688004997644,-7.94093388051e-22
1556558688015069774,8.1616889247e-08
1556558688025001746,1.60422459317e-07
1556558688035244303,2.36452322611e-07
1556558688045062062,3.09742034688e-07
1556558688055153896,3.80327207949e-07
1556558688065074535,4.48243440587e-07
1556558688075057618,5.13526288159e-07
1556558688085097795,5.76211334646e-07
1556558688095017236,6.36334164028e-07
1556558688104958710,6.93930360285e-07
1556558688115161753,7.4903556424e-07
1556558688125023665,8.01685303031e-07
1556558688134949424,8.51915160638e-07
1556558688144856474,8.99760777884e-07
1556558688154988996,9.45257681906e-07
1556558688164922997,9.88441570371e-07
1556558688175128229,1.02934779989e-06
1556558688184876197,1.06801223865e-06
1556558688195128294,1.10447024326e-06
1556558688205073019,1.1387575114e-06
1556558688215336062,1.17090962704e-06
1556558688224961882,1.20096217415e-06
1556558688235148453,1.22895062304e-06
1556558688245076626,1.25491078506e-06
1556558688255205680,1.27887813051e-06
1556558688264919399,1.30088812966e-06
1556558688275115293,1.3209764802e-06
1556558688285004444,1.33917887979e-06
1556558688295036714,1.35553068503e-06
1556558688304873584,1.3700675936e-06
1556558688315119276,1.38282530315e-06
1556558688325043892,1.39383917031e-06
1556558688335112359,1.40314500641e-06
1556558688344946684,1.41077828175e-06
1556558688355056208,1.41677446663e-06
1556558688364951638,1.42116937241e-06
1556558688375039332,1.42399846936e-06
1556558688384851936,1.42529734148e-06
1556558688395300867,1.42510168644e-06
1556558688405088119,1.42344686083e-06
1556558688415055194,1.42036867601e-06
1556558688425211727,1.41590260228e-06
1556558688435284713,1.41008433729e-06
1556558688444983275,1.40294923767e-06
1556558688455114644,1.39453311476e-06
1556558688464981149,1.38487143886e-06
1556558688474990120,1.37399990763e-06
1556558688485100108,1.36195399136e-06
1556558688495242152,1.34876927405e-06
1556558688505005941,1.33448145334e-06
1556558688515145160,1.31912599954e-06
1556558688525014670,1.30273861032e-06
1556558688535128879,1.28535475596e-06
1556558688545002727,1.26701013414e-06
1556558688555016848,1.24774021515e-06
1556558688565133913,1.22758058296e-06
1556558688575111960,1.20656693525e-06
1556558688585006265,1.184734856e-06
1556558688595054154,1.16211981549e-06
1556558688604962724,1.1387575114e-06
1556558688615103068,1.1146835277e-06
1556558688625047940,1.0899333347e-06
1556558688635083316,1.06454251636e-06
1556558688645201528,1.03854688405e-06
1556558688655204392,1.01198179436e-06
1556558688664926775,9.84882944977e-07
1556558688675134857,9.5728580618e-07
1556558688685014034,9.29226132484e-07
1556558688695170507,9.00739394183e-07
1556558688705068676,8.71861232099e-07
1556558688715153145,8.4262717337e-07
1556558688725198425,8.13072858818e-07
1556558688735386274,7.83233872426e-07
1556558688744988372,7.53145741328e-07
1556558688755101453,7.22844106349e-07
1556558688765303018,6.92364551469e-07
1556558688775202469,6.61742660668e-07
1556558688784911268,6.31014017927e-07
1556558688794954635,6.00214207225e-07
1556558688804965202,5.69378755699e-07
1556558688815073713,5.38543361017e-07
1556558688824981186,5.07743493472e-07
1556558688835048581,4.7701485073e-07
1556558688845079292,4.4639295993e-07
1556558688855166748,4.1591340505e-07
1556558688865009897,3.85611770071e-07
1556558688875092006,3.55523667395e-07
1556558688885059656,3.2568465258e-07
1556558688895137552,2.96130338029e-07
1556558688904896840,2.66896307721e-07
1556558688915031889,2.38018117216e-07
1556558688925214317,2.09531378914e-07
1556558688935406821,1.81471691008e-07
1556558688944995457,1.53874609055e-07
1556558688955131355,1.26775745457e-07
1556558688965181110,1.00210662879e-07
1556558688975171114,7.42149595112e-08
1556558688985175756,4.88242299923e-08
1556558688995140371,2.40740458679e-08
1556558689005055394,2.64697796017e-22
1556558689015343471,-2.33694397167e-08
1556558689025004132,-4.60342732822e-08
1556558689034952653,-6.80016185584e-08
1556558689045013379,-8.92785863016e-08
1556558689055190053,-1.09872310361e-07
1556558689064923177,-1.29789881953e-07
1556558689075153596,-1.49038456243e-07
1556558689085041771,-1.67625103131e-07
1556558689095215527,-1.85556984889e-07
1556558689105015604,-2.0284117852e-07
1556558689115083281,-2.19484832087e-07
1556558689125125754,-2.35495051015e-07
1556558689135039914,-2.50878969155e-07
1556558689145229399,-2.656436493e-07
1556558689156948815,-2.79796267932e-07
1556558689166797819,-2.9334393048e-07
1556558689175819392,-3.06293742369e-07
1556558689185179481,-3.1865283745e-07
1556558689195244272,-3.30428292727e-07
1556558689205071102,-3.41627270473e-07
1556558689215216899,-3.52256847691e-07
1556558689225136785,-3.62324186653e-07
1556558689235073812,-3.71836364366e-07
1556558689245021078,-3.80800514677e-07
1556558689255023014,-3.89223771435e-07
1556558689264912997,-3.97113211648e-07
1556558689275088749,-4.04475997584e-07
1556558689285108331,-4.1131920625e-07
1556558689295080948,-4.17649999918e-07
1556558689305040069,-4.23475455591e-07
1556558689315084127,-4.2880270712e-07
1556558689325002882,-4.33638859931e-07
1556558689334999921,-4.37991047875e-07
1556558689344939156,-4.41866376377e-07
1556558689355082152,-4.45271979288e-07
1556558689365048888,-4.48214962034e-07
1556558689375098027,-4.50702430044e-07
1556558689384966281,-4.52741517165e-07
1556558689395035184,-4.54339328826e-07
1556558689405012531,-4.55502998875e-07
1556558689415240552,-4.5623963274e-07
1556558689425038386,-4.5655636427e-07
1556558689435358755,-4.5646027047e-07
1556558689445086643,-4.55958513612e-07
1556558689455080501,-4.55058170701e-07
1556558689464872339,-4.53766404007e-07
1556558689477062339,-4.52090290537e-07
1556558689487004997,-4.50036964139e-07
1556558689496212058,-4.47613558663e-07
1556558689505881562,-4.44827151114e-07
1556558689515887060,-4.41684903763e-07
1556558689525427538,-4.38193893615e-07
1556558689535134695,-4.3436125452e-07
1556558689545123114,-4.30194120327e-07
1556558689555195804,-4.25699596462e-07
1556558689565250725,-4.20884788355e-07
1556558689575244987,-4.15756801431e-07
1556558689585190570,-4.10322797961e-07
1556558689595130278,-4.04589883374e-07
1556558689605088290,-3.98565134674e-07
1556558689615092025,-3.92255714132e-07
1556558689624987859,-3.85668698755e-07
1556558689635124250,-3.78811250812e-07
1556558689645041833,-3.71690447309e-07
1556558689655013383,-3.64313450518e-07
1556558689664889954,-3.56687337444e-07
1556558689675247825,-3.48819213514e-07
1556558689685024887,-3.40716240999e-07
1556558689695269420,-3.32385525326e-07
1556558689705131951,-3.23834171922e-07
1556558689715037698,-3.15069286216e-07
1556558689725288114,-3.06098030478e-07
1556558689735123009,-2.96927453292e-07
1556558689745069571,-2.87564745349e-07
1556558689755298186,-2.78016983657e-07
1556558689765249721,-2.68291273642e-07
1556558689775215631,-2.58394749153e-07
1556558689785097434,-2.4833454404e-07
1556558689795301137,-2.38117749518e-07
1556558689805119552,-2.27751499438e-07
1556558689815117378,-2.17242913436e-07
1556558689824920712,-2.0659908273e-07
1556558689835011210,-1.9582715538e-07
1556558689844992136,-1.84934222602e-07
1556558689855155874,-1.73927418246e-07
1556558689864921407,-1.62813861948e-07
1556558689875082203,-1.51600659137e-07
1556558689885018001,-1.40294929452e-07
1556558689895233842,-1.28903792529e-07
1556558689905185590,-1.17434368008e-07
1556558689915069463,-1.05893775526e-07
1556558689924987614,-9.42891205113e-08
1556558689934995387,-8.26275368127e-08
1556558689944953144,-7.09161227519e-08
1556558689955216141,-5.91620121781e-08
1556558689965414209,-4.73723140715e-08
1556558689975063912,-3.55541445174e-08
1556558689985039515,-2.37146249304e-08
1556558689995142705,-1.18608713962e-08
1556558690004971436,2.11758236814e-22
1556558690015117562,1.18608713962e-08
1556558690024808285,2.37146249304e-08
1556558690035216597,3.55541445174e-08
1556558690045087181,4.73723140715e-08
1556558690055139528,5.91620121781e-08
1556558690065034033,7.09161227519e-08
1556558690075200729,8.26275368127e-08
1556558690085337683,9.42891205113e-08
1556558690094967143,1.05893775526e-07
1556558690104951463,1.17434368008e-07
1556558690115185358,1.28903792529e-07
1556558690125301332,1.40294929452e-07
1556558690135036951,1.51600659137e-07
1556558690145017845,1.62813861948e-07
1556558690155031665,1.73927418246e-07
1556558690165099518,1.84934222602e-07
1556558690175157924,1.9582715538e-07
1556558690185219266,2.0659908273e-07
1556558690197199467,2.17242913436e-07
1556558690206543203,2.27751499438e-07
1556558690217297117,2.38117749518e-07
1556558690225792120,2.4833454404e-07
1556558690235280322,2.58394749153e-07
1556558690245159003,2.68291273642e-07
1556558690255127169,2.78016983657e-07
1556558690265180076,2.87564745349e-07
1556558690275236369,2.96927453292e-07
1556558690285023318,3.06098030478e-07
1556558690295155233,3.15069286216e-07
1556558690305024781,3.23834171922e-07
1556558690314978687,3.32385525326e-07
1556558690325044747,3.40716240999e-07
1556558690335074972,3.48819213514e-07
1556558690345016985,3.56687337444e-07
1556558690354994036,3.64313450518e-07
1556558690365147467,3.71690447309e-07
1556558690375463145,3.78811250812e-07
1556558690384923378,3.85668698755e-07
1556558690395130658,3.92255714132e-07
1556558690405052528,3.98565134674e-07
