rosbagTimestamp,data
1555969070795060847,0.0640797764063
1555969070805050462,0.0641242563725
1555969070815161256,0.064110763371
1555969070824991043,0.0640402883291
1555969070834975201,0.0639138370752
1555969070844962375,0.0637324005365
1555969070855081696,0.063496991992
1555969070865031433,0.0632085949183
1555969070875211304,0.0628682225943
1555969070885336325,0.0624768696725
1555969070895153174,0.0620355308056
1555969070905049319,0.0615452155471
1555969070915130051,0.0610069148242
1555969070925073238,0.0604216307402
1555969070935029983,0.0597903653979
1555969070944837983,0.0591141134501
1555969070955084071,0.0583938807249
1555969070965002376,0.057630661875
1555969070974889653,0.0568254627287
1555969070984927183,0.0559792742133
1555969070995000271,0.0550931021571
1555969071005111820,0.0541679449379
1555969071015126274,0.0532048009336
1555969071025696911,0.0522046722472
1555969071035148318,0.0511685572565
1555969071044929836,0.050097450614
1555969071055021335,0.0489923618734
1555969071064897224,0.0478542819619
1555969071075057225,0.0466842167079
1555969071085096219,0.045483160764
1555969071094893459,0.0442521162331
1555969071104937364,0.0429920814931
1555969071115109824,0.0417040586472
1555969071124919385,0.040389046073
1555969071135069036,0.0390480421484
1555969071144913661,0.0376820489764
1555969071155000521,0.036292064935
1555969071165369172,0.0348790884018
1555969071174880846,0.0334441177547
1555969071184907494,0.0319881550968
1555969071195010608,0.0305122025311
1555969071205074565,0.0290172565728
1555969071215029917,0.0275043174624
1555969071224837996,0.0259743835777
1555969071235283630,0.0244284551591
1555969071245167074,0.0228675343096
1555969071255192941,0.0212926175445
1555969071265062659,0.0197047051042
1555969071275187665,0.0181047972292
1555969071285004462,0.0164938941598
1555969071295339591,0.0148729933426
1555969071304906472,0.0132430968806
1555969071315253766,0.0116052031517
1555969071325053767,0.00996031239629
1555969071336226908,0.00830942392349
1555969071344976106,0.00665353657678
1555969071355037915,0.00499365106225
1555969071364868194,0.00333076692186
1555969071374898139,0.00166588323191
1555969071384940090,0.0
1555969071394857641,-0.00166588323191
1555969071404868015,-0.00333076692186
1555969071415068302,-0.00499365106225
1555969071425142992,-0.00665353657678
1555969071435130278,-0.00830942392349
1555969071445131812,-0.00996031239629
1555969071455079997,-0.0116052031517
1555969071464974128,-0.0132430968806
1555969071475038421,-0.0148729933426
1555969071485033566,-0.0164938941598
1555969071495109857,-0.0181047972292
1555969071504957232,-0.0197047051042
1555969071515276133,-0.0212926175445
1555969071525176608,-0.0228675343096
1555969071535046914,-0.0244284551591
1555969071545024232,-0.0259743835777
1555969071555203114,-0.0275043174624
1555969071564928967,-0.0290172565728
1555969071575108851,-0.0305122025311
1555969071585074834,-0.0319881550968
1555969071595060700,-0.0334441177547
1555969071604895486,-0.0348790884018
1555969071614965784,-0.036292064935
1555969071624894527,-0.0376820489764
1555969071635089456,-0.0390480421484
1555969071645188612,-0.040389046073
1555969071655003404,-0.0417040586472
1555969071664926742,-0.0429920814931
1555969071675043412,-0.0442521162331
1555969071685161309,-0.045483160764
1555969071695037345,-0.0466842167079
1555969071705101523,-0.0478542819619
1555969071714989649,-0.0489923618734
1555969071724985963,-0.050097450614
1555969071735146472,-0.0511685572565
1555969071745037661,-0.0522046722472
1555969071755400209,-0.0532048009336
1555969071765151662,-0.0541679449379
1555969071775227358,-0.0550931021571
1555969071784948109,-0.0559792742133
1555969071795036774,-0.0568254627287
1555969071805138975,-0.057630661875
1555969071815175177,-0.0583938807249
1555969071824960055,-0.0591141134501
1555969071835157587,-0.0597903653979
1555969071845081522,-0.0604216307402
1555969071855066953,-0.0610069148242
1555969071864971625,-0.0615452155471
1555969071875380382,-0.0620355308056
1555969071885074511,-0.0624768696725
1555969071895128925,-0.0628682225943
1555969071905146904,-0.0632085949183
1555969071915090413,-0.063496991992
1555969071924995961,-0.0637324005365
1555969071934984483,-0.0639138370752
1555969071945045044,-0.0640402883291
1555969071955259500,-0.064110763371
1555969071965268339,-0.0641242563725
1555969071974956269,-0.0640797764063
1555969071984931187,-0.0639763101935
1555969071995293439,-0.0638128742576
1555969072005113901,-0.0635884553194
1555969072014937920,-0.0633020624518
1555969072024930313,-0.0629526898265
1555969072034957628,-0.0625393465161
1555969072044883930,-0.0620610229671
1555969072055118934,-0.0615167245269
1555969072065119122,-0.0609054490924
1555969072075262307,-0.0602262020111
1555969072085056338,-0.0594779774547
1555969072095024578,-0.0586597807705
1555969072105172008,-0.0577706098557
1555969072115032130,-0.0568094663322
1555969072124976725,-0.0557753518224
1555969072135248619,-0.0546672604978
1555969072144970085,-0.053484197706
1555969072155234954,-0.0522251650691
1555969072165119029,-0.0508891604841
1555969072175511121,-0.0494751818478
1555969072185083962,-0.0479822345078
1555969072195346738,-0.046409316361
1555969072205169544,-0.0447554290295
1555969072214981508,-0.0430195741355
1555969072225050066,-0.0412007458508
1555969072235025896,-0.0392979495227
1555969072245176905,-0.0373101867735
1555969072254953904,-0.0352364555001
1555969072265040848,-0.0330757535994
1555969072275208830,-0.0308270864189
1555969072284945698,-0.0284894518554
1555969072295119929,-0.0260618515313
1555969072305092098,-0.0235432833433
1555969072315046192,-0.0209327507764
1555969072325003857,-0.0182292517275
1555969072335048408,-0.0154317868873
1555969072345116951,-0.0125393578783
1555969072355098808,-0.00955096352845
1555969072364913242,-0.00646560639143
1555969072375098397,-0.00328228482977
1555969072385117067,0.0
1555969072395036218,0.0
1555969072404978950,0.0
1555969072414991949,0.0
1555969072425048812,0.0
1555969072435000812,0.0
1555969072445204548,0.0
1555969072455087661,0.0
1555969072465075602,0.0
1555969072475096540,0.0
1555969072485166167,0.0
1555969072495134374,0.0
1555969072505118054,0.0
1555969072515578292,0.0
1555969072525149481,0.0
1555969072535111142,0.0
1555969072545185671,0.0
1555969072554990588,0.0
1555969072565169265,0.0
1555969072575219109,0.0
1555969072584948102,0.0
1555969072595117672,0.0
1555969072604925162,0.0
1555969072615035060,0.0
1555969072625261883,0.0
1555969072635019512,0.0
1555969072644867925,0.0
1555969072654907951,0.0
1555969072664844556,0.0
1555969072674988793,0.0
1555969072685251902,0.0
1555969072695172256,0.0
1555969072704879709,0.0
1555969072715120925,0.0
1555969072725004145,0.0
1555969072734998959,0.0
1555969072744959114,0.0
1555969072755302476,0.0
1555969072765103766,0.0
1555969072775108569,0.0
1555969072785015281,0.0
1555969072795031191,0.0
1555969072804825535,0.0
1555969072814975058,0.0
1555969072824965016,0.0
1555969072835057677,0.0
1555969072844954809,0.0
1555969072855292477,0.0
1555969072865014034,0.0
1555969072875138353,0.0
1555969072885171315,0.0
1555969072894968909,0.0
1555969072905067284,0.0
1555969072915168839,0.0
1555969072924996463,0.0
1555969072935272667,0.0
1555969072945019358,0.0
1555969072954989829,0.0
1555969072965119296,0.0
1555969072975040005,0.0
1555969072985005762,0.0
1555969072995103509,0.0
1555969073004932630,0.0
1555969073015168734,0.0
1555969073024917306,0.0
1555969073034979044,0.0
1555969073045163497,0.0
1555969073055106437,0.0
1555969073065081074,0.0
1555969073075087137,0.0
1555969073084934756,0.0
1555969073094928739,0.0
1555969073105107766,0.0
1555969073114973485,0.0
1555969073124993339,0.0
1555969073135230908,0.0
1555969073144836493,0.0
1555969073155250256,0.0
1555969073164995539,0.0
1555969073175119709,0.0
1555969073185061003,0.0
1555969073195186065,0.0
1555969073204865782,0.0
1555969073215088676,0.0
1555969073224985645,0.0
1555969073234925092,0.0
1555969073245018083,0.0
1555969073255190250,0.0
1555969073265008500,0.0
1555969073275042312,0.0
1555969073284922370,0.0
1555969073294951386,0.0
1555969073304974268,0.0
1555969073315083140,0.0
1555969073324877508,0.0
1555969073335046496,0.0
1555969073344858734,0.0
1555969073355252631,0.0
1555969073365063910,0.0
1555969073375244943,0.0
1555969073385083988,0.0
1555969073395247080,0.0
1555969073404960736,0.0
1555969073414951744,0.0
1555969073425006811,0.0
1555969073434977568,0.0
1555969073445108541,0.0
1555969073455022198,0.0
1555969073464964258,0.0
1555969073475101546,0.0
1555969073484972702,0.0
1555969073494961574,0.0
1555969073504943506,0.0
1555969073515118888,0.0
1555969073524982914,0.0
1555969073535126369,0.0
1555969073545086756,0.0
1555969073555145962,0.0
1555969073565016057,0.0
1555969073575040497,0.0
1555969073585018505,0.0
1555969073595272428,0.0
1555969073605060753,0.0
1555969073615036377,0.0
1555969073625050038,0.0
1555969073635243675,0.0
1555969073645297919,0.0
1555969073655005909,0.0
1555969073664909510,0.0
1555969073674980617,0.0
1555969073685020628,0.0
1555969073694932369,0.0
1555969073704954151,0.0
1555969073715120967,0.0
1555969073725144855,0.0
1555969073735132057,0.0
1555969073745039985,0.0
1555969073755250550,0.0
1555969073765007236,0.0
1555969073775206470,0.0
1555969073785023897,0.0
1555969073795117135,0.0
1555969073804987105,0.0
1555969073815025293,0.0
1555969073825090435,0.0
1555969073835146292,0.0
1555969073845411764,0.0
1555969073855206383,0.0
1555969073865055209,0.0
1555969073874897354,0.0
1555969073885134113,0.0
1555969073895098444,0.0
1555969073905347503,0.0
1555969073915036932,0.0
1555969073925220847,0.0
1555969073935042783,0.0
1555969073944926137,0.0
1555969073955000417,0.0
1555969073964851546,0.0
1555969073975071673,0.0
1555969073984879104,0.0
1555969073995197442,0.0
1555969074005147489,0.0
1555969074015194583,0.0
1555969074025183733,0.0
1555969074035164936,0.0
1555969074045230592,0.0
1555969074055074476,0.0
1555969074064947630,0.0
1555969074074946875,0.0
1555969074084863037,0.0
1555969074095255428,0.0
1555969074104944238,0.0
1555969074115051851,0.0
1555969074125060585,0.0
1555969074134989672,0.0
1555969074144934243,0.0
1555969074164660745,0.0
1555969074165347354,0.0
1555969074175090406,0.0
1555969074185208008,0.0
1555969074195147714,0.0
1555969074204918191,0.0
1555969074214971122,0.0
1555969074224970759,0.0
1555969074235127225,0.0
1555969074244936454,0.0
1555969074255304955,0.0
1555969074264981706,0.0
1555969074275128216,0.0
1555969074285098035,0.0
1555969074295038663,0.0
1555969074304953460,0.0
1555969074315225493,0.0
1555969074325098876,0.0
1555969074335582994,0.0
1555969074345015841,0.0
1555969074355054601,0.0
1555969074365229805,0.0
1555969074375357990,0.0
1555969074384990450,0.0
1555969074395099899,0.0
1555969074405145874,0.0
1555969074415008493,0.0
1555969074424949184,0.0
1555969074435072887,0.0
1555969074444983485,0.0
1555969074455119362,0.0
1555969074464923308,0.0
1555969074474899351,0.0
1555969074485014191,0.0
1555969074494967578,0.0
1555969074504945728,0.0
1555969074515244502,0.0
1555969074525068487,0.0
1555969074535079228,0.0
1555969074545013026,0.0
1555969074554963404,0.0
1555969074565155499,0.0
1555969074575082844,0.0
1555969074585030260,0.0
1555969074595311125,0.0
1555969074605083121,0.0
1555969074615329435,0.0
1555969074625127167,0.0
1555969074635383813,0.0
1555969074645095980,0.0
1555969074654921126,0.0
1555969074665044179,0.0
1555969074675161232,0.0
1555969074684910046,0.0
1555969074695121451,0.0
1555969074705148491,0.0
1555969074714955433,0.0
1555969074725141861,0.0
1555969074734957368,0.0
1555969074745111636,0.0
1555969074755085735,0.0
1555969074764968371,0.0
1555969074775076041,0.0
1555969074785051620,0.0
1555969074795088206,0.0
1555969074805174972,0.0
1555969074815106438,0.0
1555969074824961918,0.0
1555969074834877659,0.0
1555969074845073286,0.0
1555969074854937131,0.0
1555969074865120349,0.0
1555969074875073947,0.0
1555969074885229388,0.0
1555969074894950594,0.0
1555969074904954115,0.0
1555969074915008543,0.0
1555969074925394775,0.0
1555969074935068827,0.0
1555969074944992618,0.0
1555969074954887237,0.0
1555969074965112604,0.0
1555969074975400955,0.0
1555969074985088299,0.0
1555969074995060477,0.0
