rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557396908042661,,236350,,1556557396,907911062,"""optoforce_0""",,,0.337695230055,0.0144927536232,-1.3093289689,,4.62923877867,1.73913043478,309.656301146
1556557396909966668,,236351,,1556557396,909863948,"""optoforce_0""",,,0.323624595469,0.0144927536232,-1.3093289689,,4.62923877867,1.73913043478,309.656301146
1556557396911902717,,236352,,1556557396,911830902,"""optoforce_0""",,,0.323624595469,0.0144927536232,-1.3093289689,,4.64330941325,1.73913043478,309.656301146
1556557396914000809,,236353,,1556557396,913856983,"""optoforce_0""",,,0.323624595469,0.0144927536232,-1.3093289689,,4.64330941325,1.72463768116,309.656301146
1556557396916041980,,236354,,1556557396,915935039,"""optoforce_0""",,,0.323624595469,0.0144927536232,-1.3093289689,,4.64330941325,1.72463768116,309.656301146
1556557396918000400,,236355,,1556557396,917876958,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.65738004784,1.72463768116,309.656301146
1556557396919989680,,236356,,1556557396,919872999,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.65738004784,1.72463768116,309.656301146
1556557396921990470,,236357,,1556557396,921878099,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.67145068243,1.71014492754,309.656301146
1556557396923979687,,236358,,1556557396,923871994,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.67145068243,1.72463768116,309.656301146
1556557396926047902,,236359,,1556557396,925878047,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.65738004784,1.71014492754,309.656301146
1556557396928052365,,236360,,1556557396,927881002,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.65738004784,1.71014492754,309.656301146
1556557396930051496,,236361,,1556557396,929896116,"""optoforce_0""",,,0.323624595469,0.0,-1.47299509002,,4.65738004784,1.71014492754,309.656301146
1556557396932033463,,236362,,1556557396,931904077,"""optoforce_0""",,,0.323624595469,-0.0144927536232,-1.47299509002,,4.65738004784,1.71014492754,309.656301146
1556557396934043291,,236363,,1556557396,933906078,"""optoforce_0""",,,0.323624595469,-0.0144927536232,-1.47299509002,,4.65738004784,1.71014492754,309.819967267
1556557396935303773,,236364,,1556557396,935188055,"""optoforce_0""",,,0.309553960884,-0.0144927536232,-1.47299509002,,4.64330941325,1.72463768116,309.819967267
1556557396937237939,,236365,,1556557396,937134027,"""optoforce_0""",,,0.309553960884,-0.0144927536232,-1.47299509002,,4.64330941325,1.72463768116,309.656301146
1556557396939251089,,236366,,1556557396,939141035,"""optoforce_0""",,,0.309553960884,-0.0144927536232,-1.47299509002,,4.64330941325,1.73913043478,309.656301146
1556557396941218131,,236367,,1556557396,941122055,"""optoforce_0""",,,0.309553960884,-0.0144927536232,-1.47299509002,,4.65738004784,1.73913043478,309.656301146
1556557396943277160,,236368,,1556557396,943125009,"""optoforce_0""",,,0.309553960884,-0.0289855072464,-1.47299509002,,4.65738004784,1.73913043478,309.656301146
1556557396945303879,,236369,,1556557396,945161104,"""optoforce_0""",,,0.309553960884,-0.0289855072464,-1.47299509002,,4.64330941325,1.72463768116,309.656301146
1556557396947356397,,236370,,1556557396,947196006,"""optoforce_0""",,,0.309553960884,-0.0289855072464,-1.47299509002,,4.64330941325,1.72463768116,309.656301146
1556557396949997751,,236371,,1556557396,949877023,"""optoforce_0""",,,0.309553960884,-0.0289855072464,-1.47299509002,,4.65738004784,1.72463768116,309.492635025
1556557396952039417,,236372,,1556557396,951904058,"""optoforce_0""",,,0.309553960884,-0.0289855072464,-1.63666121113,,4.64330941325,1.72463768116,309.492635025
1556557396954185173,,236373,,1556557396,953963994,"""optoforce_0""",,,0.309553960884,-0.0289855072464,-1.47299509002,,4.64330941325,1.72463768116,309.492635025
1556557396956088462,,236374,,1556557396,955926895,"""optoforce_0""",,,0.309553960884,-0.0434782608696,-1.47299509002,,4.64330941325,1.72463768116,309.492635025
1556557396957945487,,236375,,1556557396,957847118,"""optoforce_0""",,,0.309553960884,-0.0434782608696,-1.47299509002,,4.65738004784,1.73913043478,309.492635025
1556557396959972724,,236376,,1556557396,959863901,"""optoforce_0""",,,0.295483326298,-0.0434782608696,-1.47299509002,,4.64330941325,1.73913043478,309.656301146
1556557396962045181,,236377,,1556557396,961940050,"""optoforce_0""",,,0.295483326298,-0.0434782608696,-1.47299509002,,4.64330941325,1.75362318841,309.656301146
1556557396964064679,,236378,,1556557396,963937997,"""optoforce_0""",,,0.295483326298,-0.0434782608696,-1.47299509002,,4.62923877867,1.76811594203,309.656301146
1556557396966101223,,236379,,1556557396,965972900,"""optoforce_0""",,,0.295483326298,-0.0434782608696,-1.47299509002,,4.64330941325,1.75362318841,309.492635025
1556557396968118707,,236380,,1556557396,967941045,"""optoforce_0""",,,0.295483326298,-0.0579710144928,-1.47299509002,,4.64330941325,1.76811594203,309.492635025
1556557396970112543,,236381,,1556557396,969949007,"""optoforce_0""",,,0.295483326298,-0.0579710144928,-1.47299509002,,4.62923877867,1.76811594203,309.492635025
1556557396972111780,,236382,,1556557396,971973896,"""optoforce_0""",,,0.295483326298,-0.0579710144928,-1.47299509002,,4.62923877867,1.78260869565,309.492635025
1556557396974072627,,236383,,1556557396,973922014,"""optoforce_0""",,,0.281412691712,-0.0579710144928,-1.63666121113,,4.64330941325,1.78260869565,309.492635025
1556557396976075836,,236384,,1556557396,975945949,"""optoforce_0""",,,0.281412691712,-0.0579710144928,-1.63666121113,,4.65738004784,1.78260869565,309.492635025
1556557396977990447,,236385,,1556557396,977897882,"""optoforce_0""",,,0.281412691712,-0.0579710144928,-1.63666121113,,4.65738004784,1.78260869565,309.492635025
1556557396980012310,,236386,,1556557396,979918003,"""optoforce_0""",,,0.281412691712,-0.0724637681159,-1.63666121113,,4.65738004784,1.79710144928,309.656301146
1556557396982000139,,236387,,1556557396,981905937,"""optoforce_0""",,,0.281412691712,-0.0724637681159,-1.63666121113,,4.64330941325,1.8115942029,309.656301146
1556557396983376094,,236388,,1556557396,983231067,"""optoforce_0""",,,0.281412691712,-0.0724637681159,-1.47299509002,,4.64330941325,1.82608695652,309.656301146
1556557396985398695,,236389,,1556557396,985219955,"""optoforce_0""",,,0.281412691712,-0.0724637681159,-1.47299509002,,4.64330941325,1.82608695652,309.656301146
1556557396987393163,,236390,,1556557396,987216949,"""optoforce_0""",,,0.281412691712,-0.0724637681159,-1.47299509002,,4.64330941325,1.8115942029,309.656301146
1556557396989356875,,236391,,1556557396,989245891,"""optoforce_0""",,,0.267342057127,-0.0724637681159,-1.47299509002,,4.62923877867,1.8115942029,309.656301146
1556557396991324672,,236392,,1556557396,991242885,"""optoforce_0""",,,0.267342057127,-0.0869565217391,-1.63666121113,,4.62923877867,1.8115942029,309.656301146
1556557396993360385,,236393,,1556557396,993207931,"""optoforce_0""",,,0.267342057127,-0.0869565217391,-1.63666121113,,4.64330941325,1.82608695652,309.656301146
1556557396995395007,,236394,,1556557396,995234012,"""optoforce_0""",,,0.267342057127,-0.0869565217391,-1.63666121113,,4.62923877867,1.8115942029,309.656301146
1556557396998018732,,236395,,1556557396,997912883,"""optoforce_0""",,,0.267342057127,-0.0869565217391,-1.47299509002,,4.64330941325,1.82608695652,309.656301146
1556557396999965108,,236396,,1556557396,999886035,"""optoforce_0""",,,0.267342057127,-0.0869565217391,-1.47299509002,,4.62923877867,1.8115942029,309.656301146
1556557397002017182,,236397,,1556557397,1941919,"""optoforce_0""",,,0.267342057127,-0.101449275362,-1.63666121113,,4.62923877867,1.8115942029,309.656301146
1556557397004019892,,236398,,1556557397,3933906,"""optoforce_0""",,,0.267342057127,-0.101449275362,-1.47299509002,,4.62923877867,1.8115942029,309.656301146
1556557397006076425,,236399,,1556557397,5923032,"""optoforce_0""",,,0.253271422541,-0.101449275362,-1.3093289689,,4.62923877867,1.82608695652,309.656301146
1556557397008173669,,236400,,1556557397,8008003,"""optoforce_0""",,,0.253271422541,-0.101449275362,-1.47299509002,,4.62923877867,1.84057971014,309.656301146
1556557397010072253,,236401,,1556557397,9949922,"""optoforce_0""",,,0.253271422541,-0.101449275362,-1.47299509002,,4.62923877867,1.82608695652,309.819967267
1556557397012011848,,236402,,1556557397,11907100,"""optoforce_0""",,,0.253271422541,-0.101449275362,-1.3093289689,,4.62923877867,1.84057971014,309.819967267
1556557397014100058,,236403,,1556557397,13948917,"""optoforce_0""",,,0.253271422541,-0.101449275362,-1.47299509002,,4.61516814408,1.8115942029,309.819967267
1556557397016197253,,236404,,1556557397,15985012,"""optoforce_0""",,,0.253271422541,-0.115942028986,-1.47299509002,,4.62923877867,1.82608695652,309.819967267
1556557397018014117,,236405,,1556557397,17925977,"""optoforce_0""",,,0.253271422541,-0.115942028986,-1.47299509002,,4.62923877867,1.82608695652,309.819967267
1556557397019989524,,236406,,1556557397,19913911,"""optoforce_0""",,,0.253271422541,-0.115942028986,-1.47299509002,,4.62923877867,1.82608695652,309.983633388
1556557397021269013,,236407,,1556557397,21178960,"""optoforce_0""",,,0.253271422541,-0.115942028986,-1.47299509002,,4.62923877867,1.84057971014,309.983633388
1556557397023376995,,236408,,1556557397,23212909,"""optoforce_0""",,,0.253271422541,-0.115942028986,-1.63666121113,,4.62923877867,1.82608695652,309.983633388
1556557397025486284,,236409,,1556557397,25279998,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.63666121113,,4.62923877867,1.82608695652,309.983633388
1556557397027390626,,236410,,1556557397,27246952,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.63666121113,,4.62923877867,1.82608695652,309.983633388
1556557397030125964,,236411,,1556557397,29964923,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.63666121113,,4.62923877867,1.82608695652,309.819967267
1556557397032111543,,236412,,1556557397,31944036,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.63666121113,,4.62923877867,1.82608695652,309.983633388
1556557397034191977,,236413,,1556557397,33992052,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.63666121113,,4.62923877867,1.82608695652,309.983633388
1556557397036113970,,236414,,1556557397,35948991,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.47299509002,,4.61516814408,1.82608695652,309.819967267
1556557397038150593,,236415,,1556557397,38016080,"""optoforce_0""",,,0.239200787956,-0.130434782609,-1.47299509002,,4.61516814408,1.82608695652,309.819967267
1556557397040059222,,236416,,1556557397,39979934,"""optoforce_0""",,,0.239200787956,-0.144927536232,-1.47299509002,,4.61516814408,1.84057971014,309.819967267
1556557397042126405,,236417,,1556557397,41996002,"""optoforce_0""",,,0.239200787956,-0.144927536232,-1.47299509002,,4.61516814408,1.82608695652,309.819967267
1556557397044310448,,236418,,1556557397,44142961,"""optoforce_0""",,,0.22513015337,-0.144927536232,-1.47299509002,,4.61516814408,1.84057971014,309.983633388
1556557397046134832,,236419,,1556557397,45983076,"""optoforce_0""",,,0.22513015337,-0.144927536232,-1.47299509002,,4.62923877867,1.84057971014,309.983633388
1556557397048101196,,236420,,1556557397,47941923,"""optoforce_0""",,,0.22513015337,-0.144927536232,-1.47299509002,,4.61516814408,1.84057971014,309.983633388
1556557397050048746,,236421,,1556557397,49936056,"""optoforce_0""",,,0.22513015337,-0.159420289855,-1.63666121113,,4.61516814408,1.84057971014,310.147299509
1556557397052151441,,236422,,1556557397,52022933,"""optoforce_0""",,,0.22513015337,-0.159420289855,-1.47299509002,,4.61516814408,1.84057971014,310.147299509
1556557397053496010,,236423,,1556557397,53339004,"""optoforce_0""",,,0.22513015337,-0.159420289855,-1.3093289689,,4.61516814408,1.85507246377,310.147299509
1556557397055299919,,236424,,1556557397,55202960,"""optoforce_0""",,,0.22513015337,-0.159420289855,-1.47299509002,,4.61516814408,1.85507246377,310.147299509
1556557397057352651,,236425,,1556557397,57265996,"""optoforce_0""",,,0.22513015337,-0.159420289855,-1.47299509002,,4.61516814408,1.85507246377,310.147299509
1556557397060087176,,236426,,1556557397,59969902,"""optoforce_0""",,,0.211059518784,-0.173913043478,-1.47299509002,,4.62923877867,1.85507246377,310.147299509
1556557397062111444,,236427,,1556557397,61971902,"""optoforce_0""",,,0.211059518784,-0.173913043478,-1.47299509002,,4.61516814408,1.85507246377,310.147299509
1556557397064148354,,236428,,1556557397,64022064,"""optoforce_0""",,,0.211059518784,-0.173913043478,-1.47299509002,,4.62923877867,1.85507246377,310.147299509
1556557397066213086,,236429,,1556557397,66030025,"""optoforce_0""",,,0.211059518784,-0.173913043478,-1.47299509002,,4.61516814408,1.86956521739,310.147299509
1556557397068243058,,236430,,1556557397,68038940,"""optoforce_0""",,,0.211059518784,-0.188405797101,-1.47299509002,,4.61516814408,1.85507246377,310.31096563
1556557397070159509,,236431,,1556557397,69993972,"""optoforce_0""",,,0.211059518784,-0.188405797101,-1.47299509002,,4.61516814408,1.86956521739,310.31096563
1556557397072228660,,236432,,1556557397,72026968,"""optoforce_0""",,,0.211059518784,-0.188405797101,-1.47299509002,,4.61516814408,1.88405797101,310.31096563
1556557397074129513,,236433,,1556557397,73990106,"""optoforce_0""",,,0.211059518784,-0.188405797101,-1.47299509002,,4.61516814408,1.88405797101,310.31096563
1556557397076231835,,236434,,1556557397,76040029,"""optoforce_0""",,,0.196988884199,-0.188405797101,-1.3093289689,,4.61516814408,1.89855072464,310.31096563
1556557397078082177,,236435,,1556557397,77979087,"""optoforce_0""",,,0.196988884199,-0.188405797101,-1.3093289689,,4.61516814408,1.91304347826,310.31096563
1556557397080043771,,236436,,1556557397,79961061,"""optoforce_0""",,,0.196988884199,-0.188405797101,-1.3093289689,,4.61516814408,1.89855072464,310.31096563
1556557397081380420,,236437,,1556557397,81284046,"""optoforce_0""",,,0.196988884199,-0.202898550725,-1.3093289689,,4.61516814408,1.89855072464,310.31096563
1556557397083368853,,236438,,1556557397,83250999,"""optoforce_0""",,,0.196988884199,-0.202898550725,-1.3093289689,,4.61516814408,1.91304347826,310.31096563
1556557397085366587,,236439,,1556557397,85247993,"""optoforce_0""",,,0.196988884199,-0.202898550725,-1.3093289689,,4.62923877867,1.91304347826,310.31096563
1556557397088094712,,236440,,1556557397,88001012,"""optoforce_0""",,,0.196988884199,-0.202898550725,-1.47299509002,,4.61516814408,1.91304347826,310.474631751
1556557397090138951,,236441,,1556557397,89961051,"""optoforce_0""",,,0.196988884199,-0.202898550725,-1.47299509002,,4.62923877867,1.91304347826,310.31096563
1556557397092162529,,236442,,1556557397,91974973,"""optoforce_0""",,,0.196988884199,-0.217391304348,-1.47299509002,,4.62923877867,1.89855072464,310.474631751
1556557397094254228,,236443,,1556557397,94041109,"""optoforce_0""",,,0.196988884199,-0.217391304348,-1.63666121113,,4.64330941325,1.91304347826,310.474631751
1556557397096123834,,236444,,1556557397,96004009,"""optoforce_0""",,,0.196988884199,-0.217391304348,-1.63666121113,,4.64330941325,1.91304347826,310.474631751
1556557397098081470,,236445,,1556557397,97995042,"""optoforce_0""",,,0.182918249613,-0.217391304348,-1.63666121113,,4.64330941325,1.92753623188,310.474631751
1556557397100077494,,236446,,1556557397,99989891,"""optoforce_0""",,,0.182918249613,-0.217391304348,-1.80032733224,,4.64330941325,1.94202898551,310.474631751
1556557397102159440,,236447,,1556557397,102042913,"""optoforce_0""",,,0.182918249613,-0.217391304348,-1.63666121113,,4.64330941325,1.94202898551,310.474631751
1556557397103447764,,236448,,1556557397,103315114,"""optoforce_0""",,,0.182918249613,-0.231884057971,-1.63666121113,,4.64330941325,1.94202898551,310.474631751
1556557397105510413,,236449,,1556557397,105315923,"""optoforce_0""",,,0.182918249613,-0.217391304348,-1.47299509002,,4.62923877867,1.95652173913,310.474631751
1556557397107465482,,236450,,1556557397,107326030,"""optoforce_0""",,,0.182918249613,-0.231884057971,-1.47299509002,,4.61516814408,1.97101449275,310.474631751
1556557397110185572,,236451,,1556557397,110004901,"""optoforce_0""",,,0.182918249613,-0.231884057971,-1.47299509002,,4.61516814408,1.97101449275,310.474631751
1556557397112167673,,236452,,1556557397,112023115,"""optoforce_0""",,,0.182918249613,-0.231884057971,-1.47299509002,,4.62923877867,1.97101449275,310.474631751
1556557397114165200,,236453,,1556557397,114016056,"""optoforce_0""",,,0.182918249613,-0.231884057971,-1.63666121113,,4.62923877867,1.97101449275,310.474631751
1556557397116271566,,236454,,1556557397,116046905,"""optoforce_0""",,,0.182918249613,-0.231884057971,-1.63666121113,,4.64330941325,1.97101449275,310.474631751
