rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642290794398778,,16846,,1553642290,794071912,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0281412691712,-0.521739130435,0.818330605565
1553642290797066029,,16847,,1553642290,796756029,"""optoforce_0""",,,0.0562825383425,0.0434782608696,4.58265139116,,-0.0281412691712,-0.521739130435,0.818330605565
1553642290799289366,,16848,,1553642290,798860073,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0281412691712,-0.521739130435,0.818330605565
1553642290801160720,,16849,,1553642290,800884008,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,-0.0281412691712,-0.521739130435,0.818330605565
1553642290803162918,,16850,,1553642290,802813053,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,-0.0422119037569,-0.521739130435,0.818330605565
1553642290805108626,,16851,,1553642290,804799079,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,-0.0422119037569,-0.507246376812,0.654664484452
1553642290807167339,,16852,,1553642290,806818008,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0422119037569,-0.521739130435,0.654664484452
1553642290809140759,,16853,,1553642290,808835029,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0422119037569,-0.521739130435,0.818330605565
1553642290810997214,,16854,,1553642290,810798883,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,-0.0422119037569,-0.521739130435,0.818330605565
1553642290812283932,,16855,,1553642290,812046051,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,-0.0422119037569,-0.521739130435,0.818330605565
1553642290814306020,,16856,,1553642290,814038991,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,-0.0422119037569,-0.536231884058,0.818330605565
1553642290816972162,,16857,,1553642290,816765069,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,-0.0281412691712,-0.536231884058,0.981996726678
1553642290818919500,,16858,,1553642290,818744897,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0281412691712,-0.536231884058,0.818330605565
1553642290820949031,,16859,,1553642290,820780038,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290823054170,,16860,,1553642290,822854995,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290825071834,,16861,,1553642290,824800968,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.536231884058,0.818330605565
1553642290826152227,,16862,,1553642290,826009988,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290828902537,,16863,,1553642290,828732013,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290830856725,,16864,,1553642290,830709934,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.565217391304,0.818330605565
1553642290832828260,,16865,,1553642290,832705020,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290834770161,,16866,,1553642290,834667921,"""optoforce_0""",,,0.0422119037569,0.0579710144928,5.0736497545,,-0.0140706345856,-0.536231884058,0.818330605565
1553642290836784485,,16867,,1553642290,836668014,"""optoforce_0""",,,0.0562825383425,0.0434782608696,5.0736497545,,0.0,-0.550724637681,0.818330605565
1553642290838880954,,16868,,1553642290,838793039,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,0.0,-0.550724637681,0.818330605565
1553642290840907286,,16869,,1553642290,840759038,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,0.0,-0.536231884058,0.818330605565
1553642290842980043,,16870,,1553642290,842796087,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,0.0281412691712,-0.536231884058,0.818330605565
1553642290844890329,,16871,,1553642290,844782114,"""optoforce_0""",,,0.0422119037569,0.0434782608696,5.0736497545,,0.0281412691712,-0.536231884058,0.818330605565
1553642290846929444,,16872,,1553642290,846764087,"""optoforce_0""",,,0.0562825383425,0.0579710144928,4.90998363339,,0.0281412691712,-0.536231884058,0.818330605565
1553642290848162083,,16873,,1553642290,847975969,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,0.0422119037569,-0.536231884058,0.818330605565
1553642290850153492,,16874,,1553642290,849987030,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,0.0281412691712,-0.536231884058,0.818330605565
1553642290852145189,,16875,,1553642290,852011919,"""optoforce_0""",,,0.0562825383425,0.0434782608696,4.90998363339,,0.0281412691712,-0.550724637681,0.818330605565
1553642290854118356,,16876,,1553642290,854001045,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.90998363339,,0.0422119037569,-0.550724637681,0.818330605565
1553642290856145737,,16877,,1553642290,856028079,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.90998363339,,0.0422119037569,-0.550724637681,0.654664484452
1553642290858940881,,16878,,1553642290,858799934,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.90998363339,,0.0562825383425,-0.550724637681,0.654664484452
1553642290860974450,,16879,,1553642290,860829114,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.74631751227,,0.0562825383425,-0.550724637681,0.818330605565
1553642290862994019,,16880,,1553642290,862806081,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0703531729281,-0.550724637681,0.818330605565
1553642290864914745,,16881,,1553642290,864794015,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0562825383425,-0.565217391304,0.818330605565
1553642290866931883,,16882,,1553642290,866806983,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0562825383425,-0.579710144928,0.818330605565
1553642290868893774,,16883,,1553642290,868769884,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0703531729281,-0.579710144928,0.818330605565
1553642290870938397,,16884,,1553642290,870757102,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0562825383425,-0.565217391304,0.818330605565
1553642290872985882,,16885,,1553642290,872786045,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0562825383425,-0.565217391304,0.818330605565
1553642290874903745,,16886,,1553642290,874773979,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0562825383425,-0.565217391304,0.981996726678
1553642290876935031,,16887,,1553642290,876763105,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0422119037569,-0.565217391304,0.818330605565
1553642290878896859,,16888,,1553642290,878751039,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0281412691712,-0.565217391304,0.981996726678
1553642290880973736,,16889,,1553642290,880799055,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0281412691712,-0.550724637681,0.981996726678
1553642290882278606,,16890,,1553642290,882034063,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.58265139116,,0.0140706345856,-0.550724637681,0.981996726678
1553642290884436653,,16891,,1553642290,884159088,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0140706345856,-0.550724637681,0.818330605565
1553642290887199617,,16892,,1553642290,886930942,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.58265139116,,0.0,-0.536231884058,0.981996726678
1553642290888963207,,16893,,1553642290,888818979,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.41898527005,,0.0,-0.550724637681,0.981996726678
1553642290891030665,,16894,,1553642290,890800952,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0,-0.550724637681,0.981996726678
1553642290892920847,,16895,,1553642290,892802000,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.41898527005,,-0.0140706345856,-0.521739130435,0.818330605565
1553642290894873599,,16896,,1553642290,894778966,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.41898527005,,-0.0140706345856,-0.521739130435,0.981996726678
1553642290896903985,,16897,,1553642290,896786928,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.41898527005,,-0.0140706345856,-0.507246376812,0.981996726678
1553642290898940964,,16898,,1553642290,898819923,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.41898527005,,-0.0281412691712,-0.507246376812,0.981996726678
1553642290900238889,,16899,,1553642290,900072097,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.25531914894,,-0.0281412691712,-0.521739130435,0.981996726678
1553642290902217666,,16900,,1553642290,902087926,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.25531914894,,-0.0422119037569,-0.521739130435,0.981996726678
1553642290904201423,,16901,,1553642290,904047966,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.25531914894,,-0.0422119037569,-0.507246376812,0.981996726678
1553642290906962731,,16902,,1553642290,906801939,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.25531914894,,-0.0562825383425,-0.507246376812,0.981996726678
1553642290908963327,,16903,,1553642290,908785104,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.09165302782,,-0.0422119037569,-0.492753623188,0.981996726678
1553642290910997749,,16904,,1553642290,910828113,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.09165302782,,-0.0422119037569,-0.492753623188,0.981996726678
1553642290912931418,,16905,,1553642290,912806034,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.25531914894,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290914845267,,16906,,1553642290,914757013,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.09165302782,,-0.0562825383425,-0.478260869565,0.981996726678
1553642290916130096,,16907,,1553642290,916012048,"""optoforce_0""",,,0.0422119037569,0.0579710144928,4.09165302782,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290918238330,,16908,,1553642290,918087005,"""optoforce_0""",,,0.0281412691712,0.0579710144928,4.09165302782,,-0.0422119037569,-0.463768115942,0.981996726678
1553642290920987307,,16909,,1553642290,920799016,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.92798690671,,-0.0562825383425,-0.463768115942,0.981996726678
1553642290923001344,,16910,,1553642290,922838926,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.92798690671,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290925013267,,16911,,1553642290,924820899,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.7643207856,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290926945255,,16912,,1553642290,926800966,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290929062534,,16913,,1553642290,928826093,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.7643207856,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290931155108,,16914,,1553642290,931041955,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290932192120,,16915,,1553642290,932066917,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.507246376812,0.981996726678
1553642290934184581,,16916,,1553642290,934058904,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290936195458,,16917,,1553642290,936073064,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290939042267,,16918,,1553642290,938832044,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.507246376812,0.818330605565
1553642290940983626,,16919,,1553642290,940819978,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.478260869565,0.818330605565
1553642290942952828,,16920,,1553642290,942826986,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0422119037569,-0.492753623188,0.818330605565
1553642290944916263,,16921,,1553642290,944814920,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.7643207856,,-0.0422119037569,-0.478260869565,0.818330605565
1553642290946927160,,16922,,1553642290,946819067,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0422119037569,-0.492753623188,0.818330605565
1553642290948904651,,16923,,1553642290,948811054,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.60065466448,,-0.0281412691712,-0.507246376812,0.818330605565
1553642290950368570,,16924,,1553642290,950119972,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.43698854337,,-0.0281412691712,-0.492753623188,0.818330605565
1553642290952241290,,16925,,1553642290,952105998,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0140706345856,-0.521739130435,0.981996726678
1553642290954265529,,16926,,1553642290,954121112,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0140706345856,-0.521739130435,0.981996726678
1553642290956903997,,16927,,1553642290,956789970,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0140706345856,-0.521739130435,0.818330605565
1553642290959097329,,16928,,1553642290,958863973,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,0.0,-0.536231884058,0.818330605565
1553642290960999020,,16929,,1553642290,960788011,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,0.0140706345856,-0.536231884058,0.981996726678
1553642290962999321,,16930,,1553642290,962841987,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0140706345856,-0.536231884058,0.981996726678
1553642290965038966,,16931,,1553642290,964859008,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,0.0140706345856,-0.536231884058,0.981996726678
1553642290966997682,,16932,,1553642290,966833114,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,0.0140706345856,-0.536231884058,0.981996726678
1553642290968985478,,16933,,1553642290,968823909,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0140706345856,-0.565217391304,0.981996726678
1553642290970261323,,16934,,1553642290,970122098,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,0.0,-0.550724637681,0.981996726678
1553642290972243145,,16935,,1553642290,972096920,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0,-0.565217391304,0.981996726678
1553642290974994702,,16936,,1553642290,974831104,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0140706345856,-0.565217391304,0.981996726678
1553642290977027127,,16937,,1553642290,976834058,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0,-0.565217391304,0.981996726678
1553642290979039970,,16938,,1553642290,978847980,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0,-0.565217391304,0.981996726678
1553642290981065849,,16939,,1553642290,980875015,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0140706345856,-0.579710144928,0.981996726678
1553642290982956973,,16940,,1553642290,982840061,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0,-0.565217391304,0.981996726678
1553642290984971838,,16941,,1553642290,984838962,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0,-0.565217391304,0.981996726678
1553642290986977830,,16942,,1553642290,986840009,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0140706345856,-0.565217391304,0.981996726678
1553642290989024222,,16943,,1553642290,988873958,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,-0.0140706345856,-0.565217391304,0.981996726678
1553642290990450222,,16944,,1553642290,990176916,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,0.0,-0.579710144928,0.981996726678
1553642290992247103,,16945,,1553642290,992096900,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.10965630115,,-0.0281412691712,-0.565217391304,0.981996726678
1553642290994258975,,16946,,1553642290,994122028,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0281412691712,-0.565217391304,0.981996726678
1553642290996894068,,16947,,1553642290,996783018,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0140706345856,-0.550724637681,0.981996726678
1553642290998895787,,16948,,1553642290,998790025,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0422119037569,-0.550724637681,0.981996726678
1553642291000943826,,16949,,1553642291,801086,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.27332242226,,-0.0422119037569,-0.550724637681,0.981996726678
1553642291003038074,,16950,,1553642291,2873897,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.43698854337,,-0.0422119037569,-0.550724637681,0.981996726678
