rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556455990690018,,181377,,1556556455,990552902,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.71563247502,2.4347826087,4.90998363339
1556556455991871621,,181378,,1556556455,991791009,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.71563247502,2.44927536232,4.90998363339
1556556455994558284,,181379,,1556556455,994488954,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.71563247502,2.44927536232,4.90998363339
1556556455996582419,,181380,,1556556455,996510028,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.71563247502,2.44927536232,4.90998363339
1556556455998657032,,181381,,1556556455,998507022,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.72970310961,2.46376811594,5.0736497545
1556556455999950157,,181382,,1556556455,999792098,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.71563247502,2.46376811594,5.0736497545
1556556456002591512,,181383,,1556556456,2501964,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.7437737442,2.46376811594,4.90998363339
1556556456004732600,,181384,,1556556456,4570007,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.7437737442,2.47826086957,5.0736497545
1556556456006679415,,181385,,1556556456,6562948,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.75784437878,2.47826086957,4.90998363339
1556556456008056671,,181386,,1556556456,7850885,"""optoforce_0""",,,0.90052061348,0.95652173913,11.620294599,,-2.75784437878,2.47826086957,4.90998363339
1556556456010646542,,181387,,1556556456,10526895,"""optoforce_0""",,,0.90052061348,0.95652173913,11.7839607201,,-2.77191501337,2.50724637681,4.90998363339
1556556456012599922,,181388,,1556556456,12517929,"""optoforce_0""",,,0.90052061348,0.95652173913,11.7839607201,,-2.77191501337,2.50724637681,4.90998363339
1556556456014597172,,181389,,1556556456,14511108,"""optoforce_0""",,,0.90052061348,0.95652173913,11.7839607201,,-2.78598564795,2.52173913043,5.0736497545
1556556456015876993,,181390,,1556556456,15789031,"""optoforce_0""",,,0.90052061348,0.95652173913,11.9476268412,,-2.78598564795,2.53623188406,5.0736497545
1556556456018670375,,181391,,1556556456,18563032,"""optoforce_0""",,,0.90052061348,0.95652173913,11.9476268412,,-2.80005628254,2.53623188406,4.90998363339
1556556456020728602,,181392,,1556556456,20590066,"""optoforce_0""",,,0.914591248065,0.95652173913,12.1112929624,,-2.80005628254,2.55072463768,4.90998363339
1556556456022711453,,181393,,1556556456,22550106,"""optoforce_0""",,,0.914591248065,0.95652173913,12.1112929624,,-2.80005628254,2.55072463768,5.0736497545
1556556456024696241,,181394,,1556556456,24555921,"""optoforce_0""",,,0.914591248065,0.95652173913,12.1112929624,,-2.80005628254,2.55072463768,5.0736497545
1556556456026072055,,181395,,1556556456,25969982,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.80005628254,2.5652173913,5.0736497545
1556556456028753507,,181396,,1556556456,28556108,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.80005628254,2.5652173913,5.0736497545
1556556456030661448,,181397,,1556556456,30569076,"""optoforce_0""",,,0.914591248065,0.971014492754,12.2749590835,,-2.81412691712,2.57971014493,5.0736497545
1556556456032640405,,181398,,1556556456,32550096,"""optoforce_0""",,,0.914591248065,0.971014492754,12.2749590835,,-2.81412691712,2.57971014493,5.0736497545
1556556456033924019,,181399,,1556556456,33826112,"""optoforce_0""",,,0.914591248065,0.971014492754,12.2749590835,,-2.80005628254,2.57971014493,5.0736497545
1556556456036676436,,181400,,1556556456,36550998,"""optoforce_0""",,,0.914591248065,0.971014492754,12.2749590835,,-2.80005628254,2.57971014493,5.0736497545
1556556456038717796,,181401,,1556556456,38551092,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.80005628254,2.5652173913,5.0736497545
1556556456040729315,,181402,,1556556456,40590047,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.80005628254,2.5652173913,5.0736497545
1556556456041932533,,181403,,1556556456,41810989,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.80005628254,2.57971014493,5.0736497545
1556556456044777971,,181404,,1556556456,44617891,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.81412691712,2.5652173913,5.0736497545
1556556456046782496,,181405,,1556556456,46621084,"""optoforce_0""",,,0.914591248065,0.971014492754,12.1112929624,,-2.81412691712,2.57971014493,5.0736497545
1556556456048050098,,181406,,1556556456,47888994,"""optoforce_0""",,,0.914591248065,0.971014492754,12.2749590835,,-2.82819755171,2.57971014493,5.0736497545
1556556456050718863,,181407,,1556556456,50594091,"""optoforce_0""",,,0.928661882651,0.985507246377,12.2749590835,,-2.81412691712,2.59420289855,5.0736497545
1556556456052671949,,181408,,1556556456,52551984,"""optoforce_0""",,,0.928661882651,0.985507246377,12.4386252046,,-2.82819755171,2.60869565217,5.0736497545
1556556456053976140,,181409,,1556556456,53869962,"""optoforce_0""",,,0.928661882651,0.985507246377,12.4386252046,,-2.8422681863,2.60869565217,5.0736497545
1556556456056704500,,181410,,1556556456,56588888,"""optoforce_0""",,,0.928661882651,0.985507246377,12.4386252046,,-2.8422681863,2.6231884058,5.0736497545
1556556456058731873,,181411,,1556556456,58608055,"""optoforce_0""",,,0.928661882651,0.985507246377,12.4386252046,,-2.8422681863,2.63768115942,5.0736497545
1556556456060695917,,181412,,1556556456,60570001,"""optoforce_0""",,,0.928661882651,0.985507246377,12.4386252046,,-2.85633882088,2.63768115942,5.0736497545
1556556456062033444,,181413,,1556556456,61912059,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.85633882088,2.6231884058,5.0736497545
1556556456064721871,,181414,,1556556456,64579010,"""optoforce_0""",,,0.928661882651,1.0,12.6022913257,,-2.87040945547,2.6231884058,5.0736497545
1556556456066710452,,181415,,1556556456,66581964,"""optoforce_0""",,,0.942732517237,1.0,12.6022913257,,-2.88448009005,2.6231884058,5.0736497545
1556556456067986922,,181416,,1556556456,67867994,"""optoforce_0""",,,0.942732517237,1.0,12.6022913257,,-2.89855072464,2.65217391304,5.23731587561
1556556456070039926,,181417,,1556556456,69895029,"""optoforce_0""",,,0.942732517237,1.0,12.6022913257,,-2.89855072464,2.66666666667,5.23731587561
1556556456072685752,,181418,,1556556456,72556972,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.89855072464,2.65217391304,5.23731587561
1556556456074708521,,181419,,1556556456,74599981,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.91262135922,2.65217391304,5.23731587561
1556556456076795025,,181420,,1556556456,76670885,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.91262135922,2.66666666667,5.23731587561
1556556456078019619,,181421,,1556556456,77899932,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.91262135922,2.66666666667,5.23731587561
1556556456080682120,,181422,,1556556456,80564975,"""optoforce_0""",,,0.956803151822,1.0,12.7659574468,,-2.91262135922,2.66666666667,5.23731587561
1556556456082746787,,181423,,1556556456,82616090,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.92669199381,2.66666666667,5.23731587561
1556556456084740462,,181424,,1556556456,84620952,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.94076262839,2.66666666667,5.23731587561
1556556456085992939,,181425,,1556556456,85855007,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.94076262839,2.66666666667,5.23731587561
1556556456088109874,,181426,,1556556456,87960004,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.95483326298,2.68115942029,5.23731587561
1556556456090703590,,181427,,1556556456,90584039,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.95483326298,2.68115942029,5.23731587561
1556556456092679111,,181428,,1556556456,92550992,"""optoforce_0""",,,0.956803151822,1.01449275362,13.093289689,,-2.95483326298,2.68115942029,5.23731587561
1556556456094785551,,181429,,1556556456,94613075,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.95483326298,2.68115942029,5.23731587561
1556556456096998278,,181430,,1556556456,96790075,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.96890389757,2.69565217391,5.23731587561
1556556456098900283,,181431,,1556556456,98788976,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.96890389757,2.69565217391,5.23731587561
1556556456099934753,,181432,,1556556456,99837064,"""optoforce_0""",,,0.956803151822,1.01449275362,12.9296235679,,-2.96890389757,2.69565217391,5.23731587561
1556556456101987405,,181433,,1556556456,101871013,"""optoforce_0""",,,0.956803151822,1.02898550725,12.9296235679,,-2.98297453215,2.71014492754,5.23731587561
1556556456104841643,,181434,,1556556456,104645967,"""optoforce_0""",,,0.970873786408,1.02898550725,12.9296235679,,-2.98297453215,2.72463768116,5.23731587561
1556556456106809397,,181435,,1556556456,106652021,"""optoforce_0""",,,0.970873786408,1.02898550725,12.9296235679,,-2.99704516674,2.73913043478,5.23731587561
1556556456108768116,,181436,,1556556456,108618974,"""optoforce_0""",,,0.970873786408,1.02898550725,13.093289689,,-2.99704516674,2.73913043478,5.23731587561
1556556456110818919,,181437,,1556556456,110636949,"""optoforce_0""",,,0.970873786408,1.02898550725,13.093289689,,-3.01111580132,2.75362318841,5.23731587561
1556556456112659261,,181438,,1556556456,112571001,"""optoforce_0""",,,0.970873786408,1.02898550725,13.2569558101,,-3.02518643591,2.76811594203,5.23731587561
1556556456114020909,,181439,,1556556456,113884925,"""optoforce_0""",,,0.970873786408,1.02898550725,13.2569558101,,-3.02518643591,2.78260869565,5.23731587561
1556556456116751031,,181440,,1556556456,116621971,"""optoforce_0""",,,0.970873786408,1.02898550725,13.2569558101,,-3.02518643591,2.78260869565,5.23731587561
1556556456118688393,,181441,,1556556456,118607997,"""optoforce_0""",,,0.970873786408,1.02898550725,13.2569558101,,-3.02518643591,2.78260869565,5.23731587561
1556556456120741843,,181442,,1556556456,120644092,"""optoforce_0""",,,0.970873786408,1.02898550725,13.4206219313,,-3.03925707049,2.79710144928,5.23731587561
1556556456122067603,,181443,,1556556456,121879100,"""optoforce_0""",,,0.970873786408,1.02898550725,13.4206219313,,-3.03925707049,2.79710144928,5.23731587561
1556556456124013673,,181444,,1556556456,123893976,"""optoforce_0""",,,0.970873786408,1.04347826087,13.4206219313,,-3.03925707049,2.8115942029,5.23731587561
1556556456126781341,,181445,,1556556456,126625061,"""optoforce_0""",,,0.970873786408,1.04347826087,13.4206219313,,-3.05332770508,2.8115942029,5.23731587561
1556556456128743035,,181446,,1556556456,128619909,"""optoforce_0""",,,0.970873786408,1.04347826087,13.4206219313,,-3.05332770508,2.8115942029,5.23731587561
1556556456130053181,,181447,,1556556456,129956960,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.05332770508,2.82608695652,5.23731587561
1556556456132719023,,181448,,1556556456,132637977,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.05332770508,2.82608695652,5.23731587561
1556556456134675364,,181449,,1556556456,134609937,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.05332770508,2.82608695652,5.23731587561
1556556456136763533,,181450,,1556556456,136615037,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.05332770508,2.82608695652,5.23731587561
1556556456138749488,,181451,,1556556456,138623952,"""optoforce_0""",,,0.984944420993,1.04347826087,13.5842880524,,-3.05332770508,2.8115942029,5.23731587561
1556556456140846935,,181452,,1556556456,140660047,"""optoforce_0""",,,0.984944420993,1.04347826087,13.5842880524,,-3.05332770508,2.8115942029,5.23731587561
1556556456142081492,,181453,,1556556456,141943931,"""optoforce_0""",,,0.984944420993,1.04347826087,13.5842880524,,-3.05332770508,2.8115942029,5.23731587561
1556556456144886701,,181454,,1556556456,144701004,"""optoforce_0""",,,0.984944420993,1.04347826087,13.5842880524,,-3.06739833967,2.82608695652,5.23731587561
1556556456146837090,,181455,,1556556456,146692991,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.05332770508,2.82608695652,5.23731587561
1556556456148872184,,181456,,1556556456,148694038,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.03925707049,2.82608695652,5.23731587561
1556556456150715818,,181457,,1556556456,150625944,"""optoforce_0""",,,0.984944420993,1.04347826087,13.4206219313,,-3.05332770508,2.82608695652,5.40098199673
1556556456152680200,,181458,,1556556456,152596950,"""optoforce_0""",,,0.984944420993,1.05797101449,13.4206219313,,-3.05332770508,2.82608695652,5.40098199673
1556556456154654822,,181459,,1556556456,154580116,"""optoforce_0""",,,0.984944420993,1.05797101449,13.4206219313,,-3.06739833967,2.82608695652,5.40098199673
1556556456156032820,,181460,,1556556456,155930995,"""optoforce_0""",,,0.999015055579,1.05797101449,13.4206219313,,-3.06739833967,2.8115942029,5.40098199673
1556556456158093121,,181461,,1556556456,157954931,"""optoforce_0""",,,0.999015055579,1.05797101449,13.4206219313,,-3.06739833967,2.82608695652,5.40098199673
1556556456160741297,,181462,,1556556456,160631895,"""optoforce_0""",,,0.999015055579,1.05797101449,13.4206219313,,-3.08146897425,2.82608695652,5.40098199673
1556556456162779891,,181463,,1556556456,162631034,"""optoforce_0""",,,0.999015055579,1.05797101449,13.4206219313,,-3.06739833967,2.84057971014,5.40098199673
1556556456164738167,,181464,,1556556456,164618015,"""optoforce_0""",,,0.999015055579,1.05797101449,13.5842880524,,-3.08146897425,2.84057971014,5.40098199673
1556556456166864330,,181465,,1556556456,166707038,"""optoforce_0""",,,0.999015055579,1.05797101449,13.5842880524,,-3.08146897425,2.82608695652,5.40098199673
1556556456168834296,,181466,,1556556456,168708086,"""optoforce_0""",,,0.999015055579,1.05797101449,13.5842880524,,-3.09553960884,2.82608695652,5.40098199673
1556556456170724356,,181467,,1556556456,170629978,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.09553960884,2.82608695652,5.40098199673
1556556456172732594,,181468,,1556556456,172619104,"""optoforce_0""",,,0.999015055579,1.05797101449,13.5842880524,,-3.09553960884,2.82608695652,5.40098199673
1556556456174053125,,181469,,1556556456,173937082,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.09553960884,2.84057971014,5.40098199673
1556556456176085397,,181470,,1556556456,175980091,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.09553960884,2.84057971014,5.40098199673
1556556456178865277,,181471,,1556556456,178709983,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.10961024342,2.84057971014,5.40098199673
1556556456180797137,,181472,,1556556456,180685997,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.10961024342,2.82608695652,5.40098199673
1556556456182819153,,181473,,1556556456,182668924,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.10961024342,2.84057971014,5.40098199673
1556556456184766605,,181474,,1556556456,184658050,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.10961024342,2.84057971014,5.40098199673
1556556456186880016,,181475,,1556556456,186688899,"""optoforce_0""",,,0.999015055579,1.05797101449,13.7479541735,,-3.10961024342,2.84057971014,5.40098199673
1556556456188134675,,181476,,1556556456,187966108,"""optoforce_0""",,,0.999015055579,1.05797101449,13.9116202946,,-3.10961024342,2.84057971014,5.40098199673
1556556456190078901,,181477,,1556556456,189980983,"""optoforce_0""",,,0.999015055579,1.05797101449,13.9116202946,,-3.12368087801,2.85507246377,5.40098199673
1556556456192023770,,181478,,1556556456,191924095,"""optoforce_0""",,,0.999015055579,1.05797101449,13.9116202946,,-3.12368087801,2.84057971014,5.23731587561
1556556456194751996,,181479,,1556556456,194664001,"""optoforce_0""",,,0.999015055579,1.05797101449,13.9116202946,,-3.10961024342,2.85507246377,5.23731587561
1556556456196835552,,181480,,1556556456,196696043,"""optoforce_0""",,,0.999015055579,1.05797101449,13.9116202946,,-3.12368087801,2.85507246377,5.23731587561
1556556456198871371,,181481,,1556556456,198709011,"""optoforce_0""",,,0.999015055579,1.07246376812,13.9116202946,,-3.10961024342,2.85507246377,5.23731587561
1556556456200869596,,181482,,1556556456,200721979,"""optoforce_0""",,,0.999015055579,1.07246376812,13.9116202946,,-3.10961024342,2.85507246377,5.40098199673
1556556456202759256,,181483,,1556556456,202646017,"""optoforce_0""",,,0.999015055579,1.07246376812,13.9116202946,,-3.12368087801,2.85507246377,5.23731587561
