rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641731943704888,,13895,,1553641731,943547964,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-1.16786267061,-0.724637681159,0.490998363339
1553641731946397189,,13896,,1553641731,946192979,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-1.18193330519,-0.739130434783,0.490998363339
1553641731948372727,,13897,,1553641731,948199033,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-1.18193330519,-0.753623188406,0.490998363339
1553641731949645243,,13898,,1553641731,949438095,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.18193330519,-0.753623188406,0.490998363339
1553641731952247921,,13899,,1553641731,952126026,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.18193330519,-0.753623188406,0.490998363339
1553641731954274896,,13900,,1553641731,954166889,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.18193330519,-0.768115942029,0.490998363339
1553641731955552442,,13901,,1553641731,955425024,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.16786267061,-0.768115942029,0.490998363339
1553641731958334753,,13902,,1553641731,958162069,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.16786267061,-0.782608695652,0.490998363339
1553641731960312393,,13903,,1553641731,960154056,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.16786267061,-0.797101449275,0.327332242226
1553641731961555246,,13904,,1553641731,961435079,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.16786267061,-0.797101449275,0.327332242226
1553641731964269855,,13905,,1553641731,964143037,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-1.15379203602,-0.797101449275,0.327332242226
1553641731966288915,,13906,,1553641731,966185092,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-9.16530278232,,-1.16786267061,-0.797101449275,0.327332242226
1553641731968439310,,13907,,1553641731,968225002,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.16786267061,-0.811594202899,0.163666121113
1553641731970330294,,13908,,1553641731,970180988,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.32896890344,,-1.16786267061,-0.826086956522,0.163666121113
1553641731972273039,,13909,,1553641731,972146987,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.15379203602,-0.826086956522,0.163666121113
1553641731974254594,,13910,,1553641731,974143028,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.16530278232,,-1.15379203602,-0.826086956522,0.163666121113
1553641731976318380,,13911,,1553641731,976159095,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.15379203602,-0.840579710145,0.163666121113
1553641731978304732,,13912,,1553641731,978140115,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.13972140144,-0.840579710145,0.163666121113
1553641731980537453,,13913,,1553641731,980243921,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.13972140144,-0.855072463768,0.163666121113
1553641731981893639,,13914,,1553641731,981635093,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.12565076685,-0.869565217391,0.163666121113
1553641731984592960,,13915,,1553641731,984343051,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.49263502455,,-1.13972140144,-0.869565217391,0.163666121113
1553641731986447446,,13916,,1553641731,986223936,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-1.12565076685,-0.884057971014,0.0
1553641731988399482,,13917,,1553641731,988234996,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-9.32896890344,,-1.12565076685,-0.869565217391,0.0
1553641731990297702,,13918,,1553641731,990117073,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.16530278232,,-1.12565076685,-0.869565217391,0.0
1553641731992291272,,13919,,1553641731,992178916,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.11158013226,-0.869565217391,-0.163666121113
1553641731994268446,,13920,,1553641731,994173049,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.11158013226,-0.869565217391,-0.163666121113
1553641731995507705,,13921,,1553641731,995429039,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.09750949768,-0.869565217391,-0.163666121113
1553641731998279743,,13922,,1553641731,998177051,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.16530278232,,-1.09750949768,-0.869565217391,-0.163666121113
1553641732000258035,,13923,,1553641732,169038,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.09750949768,-0.884057971014,-0.163666121113
1553641732001635658,,13924,,1553641732,1498937,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.08343886309,-0.898550724638,-0.163666121113
1553641732004355562,,13925,,1553641732,4216909,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.08343886309,-0.898550724638,-0.327332242226
1553641732006355248,,13926,,1553641732,6212949,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.49263502455,,-1.06936822851,-0.884057971014,-0.327332242226
1553641732008354218,,13927,,1553641732,8198976,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-1.05529759392,-0.913043478261,-0.163666121113
1553641732009617802,,13928,,1553641732,9483098,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.49263502455,,-1.04122695934,-0.927536231884,-0.327332242226
1553641732012289840,,13929,,1553641732,12160062,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-1.04122695934,-0.927536231884,-0.327332242226
1553641732014291889,,13930,,1553641732,14173030,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-1.02715632475,-0.942028985507,-0.490998363339
1553641732016420342,,13931,,1553641732,16252040,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-1.01308569016,-0.942028985507,-0.327332242226
1553641732018316894,,13932,,1553641732,18167972,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.65630114566,,-1.01308569016,-0.95652173913,-0.327332242226
1553641732020300891,,13933,,1553641732,20215034,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.65630114566,,-1.01308569016,-0.95652173913,-0.327332242226
1553641732022571060,,13934,,1553641732,22387981,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.65630114566,,-1.01308569016,-0.95652173913,-0.327332242226
1553641732023853960,,13935,,1553641732,23639917,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-1.01308569016,-0.942028985507,-0.327332242226
1553641732026402200,,13936,,1553641732,26211023,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-0.999015055579,-0.942028985507,-0.327332242226
1553641732028405009,,13937,,1553641732,28194904,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-0.999015055579,-0.927536231884,-0.327332242226
1553641732030677019,,13938,,1553641732,30489921,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.49263502455,,-0.999015055579,-0.942028985507,-0.327332242226
1553641732032278181,,13939,,1553641732,32185077,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.32896890344,,-0.984944420993,-0.927536231884,-0.327332242226
1553641732034331296,,13940,,1553641732,34230947,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.32896890344,,-0.999015055579,-0.927536231884,-0.490998363339
1553641732036286067,,13941,,1553641732,36201953,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.32896890344,,-1.01308569016,-0.927536231884,-0.490998363339
1553641732037542927,,13942,,1553641732,37451028,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.16530278232,,-1.01308569016,-0.913043478261,-0.490998363339
1553641732040300507,,13943,,1553641732,40200948,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.16530278232,,-1.02715632475,-0.913043478261,-0.490998363339
1553641732042458502,,13944,,1553641732,42268991,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.16530278232,,-1.02715632475,-0.927536231884,-0.490998363339
1553641732043735139,,13945,,1553641732,43553113,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.32896890344,,-1.02715632475,-0.927536231884,-0.490998363339
1553641732046398788,,13946,,1553641732,46245098,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-9.32896890344,,-1.02715632475,-0.927536231884,-0.327332242226
1553641732048408353,,13947,,1553641732,48265933,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.16530278232,,-1.04122695934,-0.927536231884,-0.490998363339
1553641732050411664,,13948,,1553641732,50235033,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.32896890344,,-1.05529759392,-0.927536231884,-0.490998363339
1553641732051593837,,13949,,1553641732,51486968,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.32896890344,,-1.04122695934,-0.913043478261,-0.327332242226
1553641732054417790,,13950,,1553641732,54225921,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-9.32896890344,,-1.05529759392,-0.927536231884,-0.327332242226
1553641732056399686,,13951,,1553641732,56265115,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.32896890344,,-1.06936822851,-0.927536231884,-0.327332242226
1553641732058362876,,13952,,1553641732,58212041,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.32896890344,,-1.06936822851,-0.913043478261,-0.327332242226
1553641732059631486,,13953,,1553641732,59482097,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.08343886309,-0.927536231884,-0.327332242226
1553641732062310287,,13954,,1553641732,62222957,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.09750949768,-0.913043478261,-0.163666121113
1553641732064486058,,13955,,1553641732,64369916,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.32896890344,,-1.11158013226,-0.913043478261,-0.163666121113
1553641732065654828,,13956,,1553641732,65536022,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.49263502455,,-1.12565076685,-0.913043478261,-0.163666121113
1553641732068862258,,13957,,1553641732,68456888,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.49263502455,,-1.12565076685,-0.913043478261,0.0
1553641732070834407,,13958,,1553641732,70447921,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-9.65630114566,,-1.13972140144,-0.898550724638,0.0
1553641732073146917,,13959,,1553641732,72537899,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-9.65630114566,,-1.15379203602,-0.898550724638,0.163666121113
1553641732074207377,,13960,,1553641732,73750019,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.65630114566,,-1.15379203602,-0.898550724638,0.163666121113
1553641732077028882,,13961,,1553641732,76508045,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.65630114566,,-1.15379203602,-0.884057971014,0.163666121113
1553641732078825908,,13962,,1553641732,78428030,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.81996726678,,-1.16786267061,-0.869565217391,0.163666121113
1553641732080872733,,13963,,1553641732,80425024,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.81996726678,,-1.18193330519,-0.884057971014,0.327332242226
1553641732081976808,,13964,,1553641732,81691026,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.81996726678,,-1.18193330519,-0.869565217391,0.327332242226
1553641732084768298,,13965,,1553641732,84361076,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.81996726678,,-1.18193330519,-0.869565217391,0.327332242226
1553641732086685461,,13966,,1553641732,86443901,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.81996726678,,-1.18193330519,-0.869565217391,0.327332242226
1553641732087771628,,13967,,1553641732,87572097,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.81996726678,,-1.18193330519,-0.855072463768,0.327332242226
1553641732090445675,,13968,,1553641732,90255022,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.16786267061,-0.855072463768,0.490998363339
1553641732092483432,,13969,,1553641732,92282056,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.16786267061,-0.855072463768,0.490998363339
1553641732094428804,,13970,,1553641732,94263076,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.18193330519,-0.840579710145,0.490998363339
1553641732096498261,,13971,,1553641732,96293926,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.18193330519,-0.840579710145,0.654664484452
1553641732098498496,,13972,,1553641732,98273038,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.18193330519,-0.840579710145,0.654664484452
1553641732100497006,,13973,,1553641732,100290060,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.19600393978,-0.840579710145,0.654664484452
1553641732101811739,,13974,,1553641732,101564884,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.19600393978,-0.840579710145,0.818330605565
1553641732104552249,,13975,,1553641732,104290962,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.98363338789,,-1.21007457436,-0.826086956522,0.818330605565
1553641732106489746,,13976,,1553641732,106312990,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.81996726678,,-1.21007457436,-0.797101449275,0.818330605565
1553641732107727481,,13977,,1553641732,107548952,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.21007457436,-0.797101449275,0.818330605565
1553641732110470754,,13978,,1553641732,110260009,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.98363338789,,-1.22414520895,-0.797101449275,0.818330605565
1553641732112498325,,13979,,1553641732,112302064,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.22414520895,-0.768115942029,0.818330605565
1553641732114472381,,13980,,1553641732,114291906,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.22414520895,-0.753623188406,0.818330605565
1553641732116640145,,13981,,1553641732,116275072,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.23821584353,-0.768115942029,0.818330605565
1553641732118656557,,13982,,1553641732,118387937,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.22414520895,-0.753623188406,0.818330605565
1553641732120571225,,13983,,1553641732,120332002,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.23821584353,-0.753623188406,0.818330605565
1553641732122028566,,13984,,1553641732,121743917,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.23821584353,-0.753623188406,0.818330605565
1553641732124688310,,13985,,1553641732,124382972,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.23821584353,-0.739130434783,0.818330605565
1553641732126611371,,13986,,1553641732,126353025,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.25228647812,-0.739130434783,0.818330605565
1553641732127935631,,13987,,1553641732,127640008,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.23821584353,-0.753623188406,0.818330605565
1553641732130623586,,13988,,1553641732,130358934,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.23821584353,-0.739130434783,0.818330605565
1553641732132570417,,13989,,1553641732,132369041,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.26635711271,-0.753623188406,0.818330605565
1553641732134824873,,13990,,1553641732,134368896,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.26635711271,-0.753623188406,0.818330605565
1553641732135883396,,13991,,1553641732,135637044,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.26635711271,-0.753623188406,0.818330605565
1553641732138580136,,13992,,1553641732,138349056,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.28042774729,-0.739130434783,0.818330605565
1553641732140608824,,13993,,1553641732,140347957,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.98363338789,,-1.28042774729,-0.753623188406,0.818330605565
1553641732142574186,,13994,,1553641732,142359972,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.28042774729,-0.753623188406,0.818330605565
1553641732144528779,,13995,,1553641732,144355058,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.29449838188,-0.753623188406,0.818330605565
1553641732146485944,,13996,,1553641732,146310091,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.29449838188,-0.753623188406,0.981996726678
1553641732148500392,,13997,,1553641732,148310899,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.3109656301,,-1.28042774729,-0.768115942029,0.981996726678
1553641732149734518,,13998,,1553641732,149615049,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.28042774729,-0.782608695652,0.818330605565
1553641732152428917,,13999,,1553641732,152271986,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.28042774729,-0.782608695652,0.818330605565
1553641732154443231,,14000,,1553641732,154304027,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-10.147299509,,-1.28042774729,-0.797101449275,0.654664484452
