rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557368255677184,,222990,,1556557368,255584001,"""optoforce_0""",,,0.0562825383425,-0.333333333333,-2.29132569558,,4.17897847193,0.855072463768,257.119476268
1556557368257662604,,222991,,1556557368,257577896,"""optoforce_0""",,,0.0703531729281,-0.333333333333,-2.29132569558,,4.17897847193,0.855072463768,257.28314239
1556557368259691274,,222992,,1556557368,259577989,"""optoforce_0""",,,0.0562825383425,-0.333333333333,-2.29132569558,,4.19304910651,0.884057971014,257.28314239
1556557368261795117,,222993,,1556557368,261617898,"""optoforce_0""",,,0.0703531729281,-0.333333333333,-2.29132569558,,4.19304910651,0.869565217391,257.446808511
1556557368262977723,,222994,,1556557368,262852907,"""optoforce_0""",,,0.0703531729281,-0.333333333333,-2.45499181669,,4.19304910651,0.884057971014,257.446808511
1556557368264983395,,222995,,1556557368,264831066,"""optoforce_0""",,,0.0703531729281,-0.333333333333,-2.29132569558,,4.19304910651,0.884057971014,257.446808511
1556557368267004726,,222996,,1556557368,266851902,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.19304910651,0.898550724638,257.610474632
1556557368269763931,,222997,,1556557368,269608974,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.16490783734,0.898550724638,257.610474632
1556557368271661457,,222998,,1556557368,271574974,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.17897847193,0.898550724638,257.774140753
1556557368273672024,,222999,,1556557368,273571968,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.17897847193,0.913043478261,257.774140753
1556557368275709564,,223000,,1556557368,275609016,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.17897847193,0.913043478261,257.774140753
1556557368277690090,,223001,,1556557368,277584075,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.17897847193,0.927536231884,257.937806874
1556557368279689847,,223002,,1556557368,279607057,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.19304910651,0.927536231884,257.937806874
1556557368281728344,,223003,,1556557368,281618118,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.19304910651,0.927536231884,258.101472995
1556557368282964640,,223004,,1556557368,282877922,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.19304910651,0.927536231884,258.101472995
1556557368284950340,,223005,,1556557368,284853935,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.29132569558,,4.2071197411,0.942028985507,258.265139116
1556557368287175966,,223006,,1556557368,286925077,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.45499181669,,4.2071197411,0.942028985507,258.265139116
1556557368289793740,,223007,,1556557368,289654016,"""optoforce_0""",,,0.0562825383425,-0.347826086957,-2.45499181669,,4.19304910651,0.942028985507,258.428805237
1556557368291906572,,223008,,1556557368,291687965,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.19304910651,0.927536231884,258.428805237
1556557368293717392,,223009,,1556557368,293593883,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.2071197411,0.927536231884,258.592471358
1556557368295707327,,223010,,1556557368,295613050,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.2071197411,0.942028985507,258.592471358
1556557368297654097,,223011,,1556557368,297575950,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.22119037569,0.942028985507,258.75613748
1556557368299680249,,223012,,1556557368,299572944,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.23526101027,0.95652173913,258.75613748
1556557368300978744,,223013,,1556557368,300859928,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.23526101027,0.95652173913,258.75613748
1556557368302930106,,223014,,1556557368,302839994,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.24933164486,0.95652173913,258.919803601
1556557368305710558,,223015,,1556557368,305587053,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.23526101027,0.971014492754,258.919803601
1556557368307739121,,223016,,1556557368,307584047,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.24933164486,0.985507246377,258.919803601
1556557368309778330,,223017,,1556557368,309607028,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.24933164486,0.985507246377,259.083469722
1556557368311756623,,223018,,1556557368,311610937,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.24933164486,1.0,259.247135843
1556557368313783926,,223019,,1556557368,313606977,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.45499181669,,4.24933164486,0.985507246377,259.247135843
1556557368315717122,,223020,,1556557368,315613985,"""optoforce_0""",,,0.0422119037569,-0.36231884058,-2.61865793781,,4.26340227944,0.985507246377,259.410801964
1556557368317003723,,223021,,1556557368,316888093,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.61865793781,,4.27747291403,0.985507246377,259.574468085
1556557368318962559,,223022,,1556557368,318876028,"""optoforce_0""",,,0.0422119037569,-0.36231884058,-2.61865793781,,4.29154354861,1.0,259.574468085
1556557368321786838,,223023,,1556557368,321666002,"""optoforce_0""",,,0.0422119037569,-0.36231884058,-2.61865793781,,4.29154354861,1.0,259.738134206
1556557368323773948,,223024,,1556557368,323642015,"""optoforce_0""",,,0.0422119037569,-0.36231884058,-2.61865793781,,4.29154354861,1.0,259.738134206
1556557368325870445,,223025,,1556557368,325696945,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.3056141832,1.01449275362,259.901800327
1556557368327940217,,223026,,1556557368,327754974,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.78232405892,,4.3056141832,1.01449275362,259.901800327
1556557368329920386,,223027,,1556557368,329783916,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.3056141832,1.01449275362,260.065466448
1556557368331996834,,223028,,1556557368,331777095,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.3056141832,1.01449275362,260.065466448
1556557368334045267,,223029,,1556557368,333806991,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.01449275362,260.22913257
1556557368335215075,,223030,,1556557368,334958076,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.01449275362,260.22913257
1556557368337010377,,223031,,1556557368,336896896,"""optoforce_0""",,,0.0422119037569,-0.36231884058,-2.45499181669,,4.31968481779,1.04347826087,260.392798691
1556557368339810435,,223032,,1556557368,339672088,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.04347826087,260.556464812
1556557368341747800,,223033,,1556557368,341644048,"""optoforce_0""",,,0.0422119037569,-0.36231884058,-2.61865793781,,4.31968481779,1.04347826087,260.556464812
1556557368343812065,,223034,,1556557368,343662977,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.3056141832,1.05797101449,260.720130933
1556557368345831433,,223035,,1556557368,345647096,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.05797101449,260.720130933
1556557368347855034,,223036,,1556557368,347649097,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.33375545237,1.05797101449,260.883797054
1556557368349113292,,223037,,1556557368,348964929,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.33375545237,1.07246376812,261.047463175
1556557368351068325,,223038,,1556557368,350941896,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.07246376812,261.047463175
1556557368353794909,,223039,,1556557368,353645086,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.07246376812,261.047463175
1556557368355791483,,223040,,1556557368,355664014,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.08695652174,261.211129296
1556557368357774803,,223041,,1556557368,357646942,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.61865793781,,4.31968481779,1.08695652174,261.211129296
1556557368359759274,,223042,,1556557368,359662055,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.78232405892,,4.31968481779,1.08695652174,261.374795417
1556557368361682709,,223043,,1556557368,361613988,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.31968481779,1.08695652174,261.538461538
1556557368363768307,,223044,,1556557368,363640069,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.78232405892,,4.31968481779,1.10144927536,261.70212766
1556557368365083557,,223045,,1556557368,364957094,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.31968481779,1.08695652174,261.70212766
1556557368367044772,,223046,,1556557368,366969108,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.33375545237,1.07246376812,261.865793781
1556557368369814251,,223047,,1556557368,369702100,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.31968481779,1.07246376812,262.029459902
1556557368371790890,,223048,,1556557368,371682882,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.3056141832,1.07246376812,262.029459902
1556557368373803751,,223049,,1556557368,373713970,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.31968481779,1.08695652174,262.193126023
1556557368375777134,,223050,,1556557368,375674962,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.78232405892,,4.31968481779,1.08695652174,262.356792144
1556557368377790617,,223051,,1556557368,377682924,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.31968481779,1.08695652174,262.356792144
1556557368379734110,,223052,,1556557368,379640102,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.33375545237,1.08695652174,262.520458265
1556557368380976932,,223053,,1556557368,380891084,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.33375545237,1.10144927536,262.520458265
1556557368383001808,,223054,,1556557368,382922887,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.33375545237,1.10144927536,262.520458265
1556557368385739013,,223055,,1556557368,385632991,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.34782608696,1.11594202899,262.684124386
1556557368387775001,,223056,,1556557368,387670993,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.78232405892,,4.34782608696,1.13043478261,262.684124386
1556557368389871932,,223057,,1556557368,389713048,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.36189672154,1.13043478261,262.847790507
1556557368391844063,,223058,,1556557368,391679048,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.78232405892,,4.34782608696,1.14492753623,263.011456628
1556557368393822054,,223059,,1556557368,393673896,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.36189672154,1.14492753623,263.011456628
1556557368395776822,,223060,,1556557368,395674943,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.78232405892,,4.36189672154,1.14492753623,263.17512275
1556557368397033147,,223061,,1556557368,396934032,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.37596735613,1.14492753623,263.338788871
1556557368399199060,,223062,,1556557368,398993968,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.39003799071,1.14492753623,263.338788871
1556557368401853377,,223063,,1556557368,401740074,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.39003799071,1.14492753623,263.502454992
1556557368403878555,,223064,,1556557368,403717994,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.4041086253,1.15942028986,263.502454992
1556557368405836719,,223065,,1556557368,405711889,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-2.94599018003,,4.41817925988,1.14492753623,263.666121113
1556557368407825423,,223066,,1556557368,407711982,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.43224989447,1.15942028986,263.829787234
1556557368409953373,,223067,,1556557368,409797906,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.27332242226,,4.44632052906,1.14492753623,263.829787234
1556557368411804844,,223068,,1556557368,411672115,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.44632052906,1.15942028986,263.829787234
1556557368413283762,,223069,,1556557368,413108110,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.43224989447,1.17391304348,263.993453355
1556557368415787125,,223070,,1556557368,415687084,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.44632052906,1.15942028986,263.993453355
1556557368417760253,,223071,,1556557368,417671918,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.44632052906,1.15942028986,264.157119476
1556557368419798500,,223072,,1556557368,419706106,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.27332242226,,4.46039116364,1.15942028986,264.157119476
1556557368421817305,,223073,,1556557368,421710968,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.27332242226,,4.46039116364,1.17391304348,264.320785597
1556557368423801672,,223074,,1556557368,423680067,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.27332242226,,4.46039116364,1.17391304348,264.320785597
1556557368425193321,,223075,,1556557368,424993991,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.47446179823,1.17391304348,264.320785597
1556557368427169139,,223076,,1556557368,426974058,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.46039116364,1.1884057971,264.484451718
1556557368429944591,,223077,,1556557368,429744958,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,4.47446179823,1.1884057971,264.484451718
1556557368431795979,,223078,,1556557368,431675910,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,4.47446179823,1.1884057971,264.64811784
1556557368433897052,,223079,,1556557368,433696985,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,4.47446179823,1.1884057971,264.811783961
1556557368435833747,,223080,,1556557368,435735940,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,4.47446179823,1.1884057971,264.811783961
1556557368437824048,,223081,,1556557368,437717914,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,4.47446179823,1.1884057971,264.975450082
1556557368439821660,,223082,,1556557368,439697027,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.47446179823,1.20289855072,264.975450082
1556557368441872393,,223083,,1556557368,441742897,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.47446179823,1.21739130435,265.139116203
1556557368443926718,,223084,,1556557368,443741083,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-2.94599018003,,4.47446179823,1.23188405797,265.139116203
1556557368445921363,,223085,,1556557368,445741891,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.94599018003,,4.47446179823,1.26086956522,265.302782324
1556557368448038002,,223086,,1556557368,447851896,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.94599018003,,4.46039116364,1.26086956522,265.302782324
1556557368450032250,,223087,,1556557368,449850082,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-2.94599018003,,4.46039116364,1.26086956522,265.302782324
1556557368452045693,,223088,,1556557368,451842069,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-2.94599018003,,4.46039116364,1.26086956522,265.466448445
1556557368453902187,,223089,,1556557368,453735113,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-2.94599018003,,4.46039116364,1.27536231884,265.630114566
1556557368455818545,,223090,,1556557368,455724000,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-2.94599018003,,4.46039116364,1.27536231884,265.630114566
1556557368457771811,,223091,,1556557368,457690000,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-2.94599018003,,4.46039116364,1.28985507246,265.793780687
1556557368459818438,,223092,,1556557368,459695100,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-3.10965630115,,4.47446179823,1.28985507246,265.957446809
1556557368461828749,,223093,,1556557368,461735963,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-3.10965630115,,4.47446179823,1.28985507246,265.957446809
