rosbagTimestamp,data
1556558234565495799,0.00120414292905
1556558234575760162,0.00137926568277
1556558234585373603,0.00154734449461
1556558234595596532,0.00170847726986
1556558234605313591,0.0018627619138
1556558234615679988,0.00201029633172
1556558234625446718,0.00215117819607
1556558234635558648,0.00228550587781
1556558234645420184,0.00241337693296
1556558234655728342,0.00253488915041
1556558234665480516,0.00265014078468
1556558234675600509,0.00275922962464
1556558234685321629,0.00286225345917
1556558234695812355,0.00295931030996
1556558234705519199,0.00305049796589
1556558234715861006,0.00313591468148
1556558234725370148,0.00321565777995
1556558234735495584,0.00328982551582
1556558234745428808,0.0033585159108
1556558234755749030,0.00342182675377
1556558234765346901,0.00347985560074
1556558234775831432,0.0035327009391
1556558234785522001,0.00358046032488
1556558234795750998,0.00362323177978
1556558234805432470,0.00366111309268
1556558234815810040,0.00369420205243
1556558234825440606,0.00372259691358
1556558234835571839,0.00374639546499
1556558234845344189,0.00376569549553
1556558234855816018,0.00378059502691
1556558234865392295,0.00379119208083
1556558234875737965,0.00379758421332
1556558234885407679,0.00379986944608
1556558234895559269,0.00379814580083
1556558234905424054,0.00379251106642
1556558234915501366,0.00378306326456
1556558234925360715,0.00376990041696
1556558234935763742,0.00375312007964
1556558234945508757,0.00373282027431
1556558234955670472,0.00370909902267
1556558234965516889,0.00368205434643
1556558234975624597,0.00365178380162
1556558234985424625,0.00361838540994
1556558234995585228,0.00358195719309
1556558235005357076,0.00354259693995
1556558235015702308,0.00350040267222
1556558235025532025,0.00345547241159
1556558235035724778,0.00340790371411
1556558235045406003,0.00335779460147
1556558235055456240,0.00330524309538
1556558235065484767,0.00325034698471
1556558235075798393,0.00319320429116
1556558235085315149,0.00313391280361
1556558235095585860,0.00307257031091
1556558235105413295,0.0030092750676
1556558235115604573,0.00294412486255
1556558235125426607,0.00287721748464
1556558235135811280,0.00280865072273
1556558235145440848,0.00273852283135
1556558235155756236,0.00266693136655
1556558235165368810,0.00259397458285
1556558235175706281,0.0025197500363
1556558235185481169,0.00244435598142
1556558235195592374,0.00236788997427
1556558235205387255,0.00229045003653
1556558235215673374,0.0022121341899
1556558235225481434,0.00213304022327
1556558235235722191,0.0020532659255
1556558235245433889,0.00197290955111
1556558235255824384,0.00189206888899
1556558235265464599,0.00181084161159
1556558235275505300,0.00172932585701
1556558235285383054,0.00164761941414
1556558235295603658,0.00156582018826
1556558235305722069,0.00148402608465
1556558235315659330,0.00140233512502
1556558235325320696,0.00132084509823
1556558235335602090,0.00123965390958
1556558235345400240,0.00115885946434
1556558235355811921,0.00107855978422
1556558235365423702,0.000998852658086
1556558235375483086,0.000919835933018
1556558235385318020,0.000841607688926
1556558235395804581,0.000764265714679
1556558235405299839,0.000687907915562
1556558235415859811,0.00061263225507
1556558235425419762,0.000538536580279
1556558235435527657,0.000465718825581
1556558235445387094,0.000394276867155
1556558235455886969,0.000324308639392
1556558235465580710,0.000255912047578
1556558235475721817,0.000189184982446
1556558235485450698,0.000124225349282
1556558235495657384,6.11310533714e-05
1556558235505541233,2.71050543121e-19
1556558235515708457,-5.90905183344e-05
1556558235525369756,-0.00011614565301
1556558235535673173,-0.000171191175468
1556558235545459832,-0.000224252828048
1556558235555702057,-0.000275356404018
1556558235565385268,-0.000324527645716
1556558235575734803,-0.000371792324586
1556558235585426628,-0.00041717622662
1556558235595638553,-0.000460705079604
1556558235605440342,-0.000502404640429
1556558235615945268,-0.000542300753295
1556558235625603508,-0.000580419087783
1556558235635736125,-0.000616785488091
1556558235645433167,-0.000651425623801
1556558235655570137,-0.000684365339112
1556558235665508340,-0.00071563036181
1556558235675580303,-0.000745246477891
1556558235685496369,-0.000773239415139
1556558235696042054,-0.000799635017756
1556558235705513465,-0.000824458955321
1556558235715700777,-0.000847737013828
1556558235725525682,-0.000869495037477
1556558235735659400,-0.000889758637641
1556558235745507056,-0.000908553774934
1556558235755661752,-0.000925906060729
1556558235765386137,-0.000941841281019
1556558235775564481,-0.000956385280006
1556558235785370523,-0.000969563727267
1556558235795689858,-0.000981402467005
1556558235805371668,-0.00099192711059
1556558235815816745,-0.00100116373505
1556558235825433141,-0.00100913771894
1556558235835726865,-0.00101587513927
1556558235845300929,-0.00102140160743
1556558235855591435,-0.0010257428512
1556558235865402468,-0.00102892471477
1556558235875506528,-0.00103097304236
1556558235885377317,-0.00103191344533
1556558235895593586,-0.00103177176788
1556558235905431620,-0.00103057362139
1556558235915694975,-0.00102834508289
1556558235925433149,-0.00102511164732
1556558235935722000,-0.0010208991589
1556558235945498875,-0.00101573346183
1556558235955641786,-0.00100964016747
1556558235965488954,-0.00100264512002
1556558235975635200,-0.000994774163701
1556558235985587026,-0.000986052909866
1556558235995581237,-0.000976507202722
1556558236005362170,-0.000966162828263
1556558236015681436,-0.000955045514274
1556558236025510272,-0.00094318104675
1556558236035528396,-0.000930595153477
1556558236045311263,-0.000917313620448
1556558236055605489,-0.000903362233657
1556558236065495058,-0.000888766720891
1556558236075738611,-0.000873552868143
1556558236085374707,-0.000857746461406
1556558236095648272,-0.000841373228468
1556558236105405584,-0.000824458955321
1556558236115718263,-0.000807029369753
1556558236125367776,-0.000789110257756
1556558236135621486,-0.000770727405325
1556558236145348457,-0.000751906540245
1556558236155713714,-0.00073267344851
1556558236165385743,-0.000713053916115
1556558236175524716,-0.000693073670845
1556558236185460649,-0.000672758498695
1556558236195525428,-0.000652134127449
1556558236205360382,-0.00063122640131
1556558236215716795,-0.000610060989857
1556558236225528540,-0.000588663679082
1556558236235844254,-0.00056706025498
1556558236245404818,-0.000545276503544
1556558236255620963,-0.000523338210769
1556558236265417075,-0.000501271046232
1556558236275695692,-0.000479100825032
1556558236285391841,-0.000456853304058
1556558236295616844,-0.000434554269304
1556558236305504067,-0.000412229477661
1556558236315722499,-0.000389904656913
1556558236325490126,-0.000367605622159
1556558236335697162,-0.000345358130289
1556558236345545926,-0.000323187909089
1556558236355870602,-0.000301120744552
1556558236365323778,-0.000279182422673
1556558236375640309,-0.000257398671238
1556558236385413144,-0.000235795261688
1556558236395760239,-0.000214397965465
1556558236405358613,-0.000193232568563
1556558236415699624,-0.000172324798768
1556558236425379415,-0.000151700442075
1556558236435639841,-0.000131385255372
1556558236445379974,-0.000111405017378
1556558236455623868,-9.17854704312e-05
1556558236465351331,-7.25523859728e-05
1556558236475660482,-5.3731535445e-05
1556558236485352181,-3.53486757376e-05
1556558236495676823,-1.74295764737e-05
1556558236505536989,-2.98155597434e-19
1556558236515817670,1.69194427144e-05
1556558236525409607,3.33287534886e-05
1556558236535651153,4.92330800625e-05
1556558236545345460,6.46375774522e-05
1556558236555572724,7.95474043116e-05
1556558236565330759,9.39677047427e-05
1556558236575718960,0.000107903637399
1556558236585447618,0.00012136035366
1556558236595535909,0.000134343004902
1556558236605418061,0.00014685674978
1556558236615575243,0.000158906725119
1556558236625405125,0.000170498111402
1556558236635679572,0.000181636030902
1556558236645309622,0.000192325664102
1556558236655696433,0.000202572133276
1556558236665531495,0.000212380618905
1556558236675816932,0.000221756272367
1556558236685534372,0.000230704215937
1556558236695625696,0.000239229644649
1556558236705396834,0.000247337680776
1556558236715490079,0.000255033490248
1556558236725363153,0.000262322224444
1556558236735547791,0.000269209034741
1556558236745470762,0.000275699072517
1556558236755635851,0.000281797489151
1556558236765482136,0.000287509436021
1556558236775600937,0.000292840093607
1556558236785409472,0.000297794555081
1556558236795500967,0.000302378059132
1556558236805418104,0.000306595669826
1556558236815645222,0.00031045259675
1556558236825401578,0.000313953962177
1556558236835720756,0.000317104946589
1556558236845308039,0.00031991067226
1556558236855676834,0.000322376319673
1556558236865469713,0.000324507040204
1556558236875575303,0.000326307956129
1556558236885397314,0.000327784277033
1556558236895730393,0.000328941096086
1556558236905403719,0.000329783564666
1556558236915493679,0.000330316892359
1556558236925315192,0.00033054620144
1556558236935677897,0.000330476643285
1556558236945389351,0.000330113369273
1556558236955682357,0.000329461530782
1556558236965346031,0.000328526279191
1556558236975739817,0.000327312765876
1556558236985514217,0.00032582617132
1556558236995706409,0.000324071617797
1556558237005376403,0.000322054285789
1556558237015527155,0.000319779268466
1556558237025386400,0.000317251804518
1556558237035610137,0.000314476987114
1556558237045336086,0.000311459967634
1556558237055573919,0.000308205926558
1556558237065446832,0.000304720015265
1556558237075716128,0.000301007385133
1556558237085393248,0.000297073158436
1556558237095588431,0.000292922544759
1556558237105526910,0.000288560637273
1556558237115756390,0.00028399261646
1556558237125302090,0.000279223633697
1556558237135586881,0.000274258840363
1556558237145435151,0.000269103387836
1556558237155706130,0.000263762456598
1556558237165384393,0.000258241139818
1556558237175466636,0.000252544647083
1556558237185381857,0.000246678100666
1556558237195591524,0.00024064668105
1556558237205377705,0.000234455510508
1556558237215662540,0.000228109754971
1556558237225539125,0.000221614565817
1556558237235690392,0.000214975094423
1556558237245445112,0.000208196492167
1556558237255687351,0.00020128392498
1556558237265340418,0.000194242529687
1556558237275804781,0.000187077457667
1556558237285374818,0.000179793889401
1556558237295603031,0.000172396947164
1556558237305490749,0.000164891782333
1556558237315621120,0.00015728357539
1556558237325356869,0.000149577463162
1556558237335634879,0.000141778597026
1556558237345363748,0.00013389212836
1556558237355813759,0.000125923223095
1556558237365453833,0.000117877018056
1556558237375600847,0.000109758671897
1556558237385517915,0.000101573343272
1556558237395807436,9.33261762839e-05
1556558237405260374,8.50223295856e-05
1556558237415481201,7.66669545555e-05
1556558237425578009,6.82652025716e-05
1556558237435616556,5.98222250119e-05
1556558237445375424,5.13431805302e-05
1556558237455707600,4.28332168667e-05
1556558237465388381,3.42974926753e-05
1556558237475978166,2.57411538769e-05
1556558237485481987,1.71693573066e-05
1556558237495741142,8.58725525177e-06
1556558237505491867,-1.08420217249e-19
1556558237515914945,-8.58725525177e-06
1556558237525510251,-1.71693573066e-05
1556558237535773321,-2.57411538769e-05
1556558237545461356,-3.42974926753e-05
1556558237555613786,-4.28332168667e-05
1556558237565456367,-5.13431805302e-05
1556558237575512658,-5.98222250119e-05
1556558237585481879,-6.82652025716e-05
1556558237595588479,-7.66669545555e-05
1556558237605527538,-8.50223295856e-05
1556558237615879916,-9.33261762839e-05
1556558237625418856,-0.000101573343272
1556558237635835514,-0.000109758671897
1556558237645480450,-0.000117877018056
1556558237655689283,-0.000125923223095
1556558237665491890,-0.00013389212836
1556558237675755668,-0.000141778597026
1556558237685618912,-0.000149577463162
1556558237695530863,-0.00015728357539
1556558237705435826,-0.000164891782333
1556558237715529734,-0.000172396947164
1556558237725435267,-0.000179793889401
1556558237735706105,-0.000187077457667
1556558237745521447,-0.000194242529687
1556558237755556755,-0.00020128392498
1556558237765388751,-0.000208196492167
1556558237775589678,-0.000214975094423
1556558237785639640,-0.000221614565817
1556558237795689075,-0.000228109754971
