rosbagTimestamp,data
1555968874226796063,1.70133062056e-05
1555968874236970496,1.673017141e-05
1555968874246808366,1.64354787557e-05
1555968874256951536,1.61297321029e-05
1555968874266882735,1.58134389494e-05
1555968874276803370,1.54871031555e-05
1555968874286824342,1.51512304001e-05
1555968874296914330,1.48063254528e-05
1555968874307004232,1.44528949022e-05
1555968874316877786,1.40914426083e-05
1555968874327016888,1.37224742502e-05
1555968874336956736,1.3346495507e-05
1555968874347106152,1.29640120576e-05
1555968874357013025,1.25755277622e-05
1555968874366820508,1.21815501188e-05
1555968874376935586,1.17825829875e-05
1555968874387035399,1.13791311378e-05
1555968874396935031,1.09717020678e-05
1555968874406842973,1.0560798728e-05
1555968874417348093,1.01469286165e-05
1555968874426868029,9.73059468379e-06
1555968874436906863,9.31230442802e-06
1555968874446791970,8.89256170922e-06
1555968874457216173,8.47187311592e-06
1555968874466908045,8.0507425082e-06
1555968874476983473,7.62967647461e-06
1555968874486928706,7.2091788752e-06
1555968874496697882,6.78975675328e-06
1555968874506774659,6.3719148784e-06
1555968874517083365,5.95615802013e-06
1555968874526812487,5.54299185751e-06
1555968874537139357,5.13292161486e-06
1555968874547169336,4.72645251648e-06
1555968874556787077,4.32409024143e-06
1555968874566752360,3.926340014e-06
1555968874576920669,3.5337072859e-06
1555968874587003658,3.14669682666e-06
1555968874596900804,2.76581454273e-06
1555968874606961056,2.39156543103e-06
1555968874617010262,2.02445471587e-06
1555968874626951564,1.66498818999e-06
1555968874637221186,1.31367073664e-06
1555968874646890898,9.7100792118e-07
1555968874656876645,6.37504967926e-07
1555968874666778429,3.13667214868e-07
1555968874677219118,8.47032947254e-22
1555968874687011523,-3.03098119048e-07
1555968874696964339,-5.95655649249e-07
1555968874706931680,-8.77807735833e-07
1555968874716836588,-1.14968963771e-06
1555968874726933787,-1.41143664223e-06
1555968874736983560,-1.66318397987e-06
1555968874747196944,-1.90506671061e-06
1555968874756878019,-2.13722023545e-06
1555968874766874079,-2.35977972807e-06
1555968874777149370,-2.57288047578e-06
1555968874787028294,-2.77665753856e-06
1555968874796866344,-2.97124643112e-06
1555968874806759977,-3.15678198604e-06
1555968874817229470,-3.33339971803e-06
1555968874827118785,-3.50123491444e-06
1555968874837077084,-3.66042240785e-06
1555968874847160231,-3.81109794034e-06
1555968874856875119,-3.95339657189e-06
1555968874866951488,-4.0874529077e-06
1555968874876874163,-4.21340337198e-06
1555968874886905923,-4.3313821152e-06
1555968874896865436,-4.44152465207e-06
1555968874906918232,-4.54396649729e-06
1555968874916976286,-4.63884316559e-06
1555968874926675709,-4.72628880743e-06
1555968874936990836,-4.80643984702e-06
1555968874947013663,-4.87943043481e-06
1555968874956900599,-4.94539654028e-06
1555968874966921523,-5.00447322338e-06
1555968874977151111,-5.05679554408e-06
1555968874987109396,-5.10249901708e-06
1555968874997032855,-5.14171824761e-06
1555968875006796647,-5.17458920513e-06
1555968875016905051,-5.20124694958e-06
1555968875026971896,-5.22182654095e-06
1555968875036908670,-5.23646303918e-06
1555968875047058051,-5.245291959e-06
1555968875056870665,-5.24844836036e-06
1555968875066906542,-5.24606775798e-06
1555968875077111403,-5.23828521182e-06
1555968875087044663,-5.22523578184e-06
1555968875096982075,-5.207054528e-06
1555968875106799064,-5.18387741977e-06
1555968875116963497,-5.15583906235e-06
1555968875126883095,-5.12307497047e-06
1555968875136981865,-5.08572020408e-06
1555968875146849418,-5.04390982314e-06
1555968875156777270,-4.99777934237e-06
1555968875166866432,-4.94746427648e-06
1555968875177060183,-4.89309923069e-06
1555968875186871014,-4.83481971969e-06
1555968875197121230,-4.77276080346e-06
1555968875206710406,-4.70705799671e-06
1555968875217043869,-4.63784681415e-06
1555968875227035453,-4.56526140624e-06
1555968875236886236,-4.4894381972e-06
1555968875246979949,-4.41051133748e-06
1555968875256832187,-4.32861679656e-06
1555968875266930696,-4.24388963438e-06
1555968875276893468,-4.15646536567e-06
1555968875287034465,-4.06647859563e-06
1555968875296803692,-3.97406483899e-06
1555968875306794327,-3.87935915569e-06
1555968875317463625,-3.78249728783e-06
1555968875326911584,-3.683614068e-06
1555968875336808580,-3.58284455615e-06
1555968875346897502,-3.48032449438e-06
1555968875356755488,-3.37618848789e-06
1555968875366827717,-3.27057227878e-06
1555968875376953592,-3.163610927e-06
1555968875387052834,-3.0554397199e-06
1555968875396779970,-2.94619371743e-06
1555968875406784793,-2.83600820694e-06
1555968875417089154,-2.72501847576e-06
1555968875427021715,-2.61335981122e-06
1555968875436941115,-2.50116727329e-06
1555968875446756082,-2.38857614931e-06
1555968875456897479,-2.27572172662e-06
1555968875466945017,-2.16273906517e-06
1555968875476806551,-2.04976367968e-06
1555968875486914260,-1.93693063011e-06
1555968875497319254,-1.82437509011e-06
1555968875507021279,-1.71223234702e-06
1555968875516966979,-1.60063768817e-06
1555968875526819735,-1.48972628722e-06
1555968875537117678,-1.37963331781e-06
1555968875546930948,-1.27049406728e-06
1555968875556921310,-1.16244382298e-06
1555968875566714077,-1.05561764485e-06
1555968875577104034,-9.50150877088e-07
1555968875587005888,-8.4617875018e-07
1555968875596779057,-7.43836494621e-07
1555968875606895461,-6.43259284061e-07
1555968875616854501,-5.44582348994e-07
1555968875626809291,-4.47940976755e-07
1555968875637095650,-3.53470369419e-07
1555968875647051319,-2.61305729055e-07
1555968875656709725,-1.71582300368e-07
1555968875666756384,-8.44353209573e-08
1555968875676874568,5.29395592034e-23
1555968875686888356,8.16168963524e-08
1555968875696845064,1.60422473527e-07
1555968875706935665,2.36452336821e-07
1555968875716818820,3.09742063109e-07
1555968875727000660,3.80327236371e-07
1555968875737011668,4.48243469009e-07
1555968875747078077,5.13526288159e-07
1555968875756963511,5.76211334646e-07
1555968875766768578,6.36334220872e-07
1555968875777000913,6.93930417128e-07
1555968875787024149,7.49035621084e-07
1555968875796817226,8.01685359875e-07
1555968875807051030,8.51915274325e-07
1555968875817317510,8.99760834727e-07
1555968875826806490,9.45257795593e-07
1555968875836861379,9.88441570371e-07
1555968875846955230,1.02934791357e-06
1555968875856862754,1.06801235233e-06
1555968875866838371,1.10447035695e-06
1555968875876841866,1.13875762509e-06
1555968875886796814,1.17090974072e-06
1555968875897042491,1.20096228784e-06
1555968875906876298,1.22895073673e-06
1555968875916762686,1.25491089875e-06
1555968875926854740,1.27887813051e-06
1555968875936886054,1.30088824335e-06
1555968875946994895,1.32097659389e-06
1555968875957013295,1.33917899348e-06
1555968875966911076,1.35553079872e-06
1555968875977241916,1.37006770728e-06
1555968875986982458,1.38282541684e-06
1555968875996907543,1.39383928399e-06
1555968876006842309,1.40314512009e-06
1555968876017192916,1.41077839544e-06
1555968876026907669,1.41677458032e-06
1555968876037003670,1.42116948609e-06
1555968876046938436,1.42399858305e-06
1555968876057004555,1.42529745517e-06
1555968876066850542,1.42510180012e-06
1555968876076843789,1.42344697451e-06
1555968876086818181,1.4203687897e-06
1555968876096997111,1.41590271596e-06
1555968876106993812,1.41008445098e-06
1555968876117073169,1.40294935136e-06
1555968876126830252,1.39453322845e-06
1555968876136705794,1.38487155255e-06
1555968876146703011,1.37400002131e-06
1555968876156801157,1.36195410505e-06
1555968876166941545,1.34876938773e-06
1555968876177014986,1.33448156703e-06
1555968876186878776,1.31912611323e-06
1555968876196958422,1.30273872401e-06
1555968876206852618,1.28535486965e-06
1555968876217078680,1.26701024783e-06
1555968876226940092,1.24774032884e-06
1555968876236904447,1.22758069665e-06
1555968876246825644,1.20656704894e-06
1555968876256934408,1.18473496968e-06
1555968876266812734,1.16211992918e-06
1555968876276758922,1.13875762509e-06
1555968876286894755,1.1146835277e-06
1555968876296716112,1.0899333347e-06
1555968876306738369,1.06454263005e-06
1555968876316854191,1.03854699773e-06
1555968876326843975,1.01198190805e-06
1555968876336770264,9.84882944977e-07
1555968876346789109,9.57285919867e-07
1555968876356790274,9.29226189328e-07
1555968876367099344,9.0073950787e-07
1555968876376936672,8.71861288942e-07
1555968876387031419,8.42627230213e-07
1555968876396771295,8.13072915662e-07
1555968876406898616,7.83233929269e-07
1555968876417044672,7.53145798171e-07
1555968876426817637,7.22844163192e-07
1555968876436793028,6.92364608312e-07
1555968876446701548,6.61742717512e-07
1555968876457194847,6.3101407477e-07
1555968876466934095,6.00214207225e-07
1555968876476823351,5.69378812543e-07
1555968876486945060,5.38543361017e-07
1555968876496689921,5.07743550315e-07
1555968876506901906,4.77014907574e-07
1555968876516840285,4.46392988351e-07
1555968876526676926,4.15913433471e-07
1555968876536643588,3.85611798492e-07
1555968876546972996,3.55523695816e-07
1555968876556797303,3.25684681002e-07
1555968876566862068,2.96130366451e-07
1555968876576728906,2.66896307721e-07
1555968876586788999,2.38018131427e-07
1555968876596887858,2.09531407336e-07
1555968876606867410,1.81471705218e-07
1555968876617064057,1.53874623265e-07
1555968876627197870,1.26775745457e-07
1555968876637074081,1.00210669984e-07
1555968876647026317,7.42149666166e-08
1555968876656845944,4.8824233545e-08
1555968876666825586,2.40740476443e-08
1555968876676998030,1.32348898008e-22
1555968876686829524,-2.33694414931e-08
1555968876696903145,-4.60342768349e-08
1555968876706752238,-6.80016256638e-08
1555968876716915219,-8.92786005124e-08
1555968876726805429,-1.09872317466e-07
1555968876737131486,-1.29789896164e-07
1555968876746882897,-1.49038456243e-07
1555968876756741338,-1.67625117342e-07
1555968876766948511,-1.85556999099e-07
1555968876776828515,-2.02841206942e-07
1555968876786907590,-2.19484860509e-07
1555968876796832237,-2.35495079437e-07
1555968876806704697,-2.50878969155e-07
1555968876817084311,-2.65643677722e-07
1555968876827042198,-2.79796296354e-07
1555968876836754529,-2.93343958901e-07
1555968876846855676,-3.06293770791e-07
1555968876856879158,-3.1865283745e-07
1555968876867040941,-3.30428321149e-07
1555968876876798297,-3.41627270473e-07
1555968876886832492,-3.52256876113e-07
1555968876896926663,-3.62324215075e-07
1555968876906958264,-3.71836392787e-07
1555968876916992832,-3.80800543098e-07
1555968876926848619,-3.89223799857e-07
1555968876936940016,-3.97113240069e-07
1555968876946855759,-4.04476026006e-07
1555968876956936830,-4.11319263094e-07
1555968876966661375,-4.17650028339e-07
1555968876976629641,-4.23475484013e-07
1555968876986693408,-4.28802735541e-07
1555968876996969742,-4.33638888353e-07
1555968877006864798,-4.37991076296e-07
1555968877017390517,-4.41866433221e-07
1555968877026992093,-4.4527200771e-07
1555968877037220176,-4.48214990456e-07
1555968877046838664,-4.50702458465e-07
1555968877056762710,-4.52741545587e-07
1555968877066954656,-4.54339385669e-07
1555968877077056899,-4.55503055719e-07
1555968877086875534,-4.56239689584e-07
1555968877096834922,-4.56556392692e-07
1555968877106931909,-4.56460327314e-07
1555968877116789013,-4.55958542034e-07
1555968877126722515,-4.55058227544e-07
1555968877137066577,-4.53766432429e-07
1555968877146967806,-4.52090318959e-07
1555968877156885719,-4.50037020983e-07
1555968877166764897,-4.47613587085e-07
1555968877177289787,-4.44827179535e-07
1555968877186999231,-4.41684932184e-07
1555968877196744211,-4.38193922037e-07
1555968877206728385,-4.34361311363e-07
1555968877217059476,-4.30194148748e-07
1555968877227073277,-4.25699624884e-07
1555968877236886471,-4.20884816776e-07
1555968877247005618,-4.15756858274e-07
1555968877256737224,-4.10322826383e-07
1555968877266812237,-4.04589911795e-07
1555968877276902133,-3.98565163096e-07
1555968877286839812,-3.92255742554e-07
1555968877297103605,-3.85668727176e-07
1555968877306910684,-3.78811279234e-07
1555968877316852498,-3.71690475731e-07
1555968877327006454,-3.6431347894e-07
1555968877337050682,-3.56687365866e-07
1555968877347183159,-3.48819241935e-07
1555968877356824222,-3.4071626942e-07
1555968877366834488,-3.32385553747e-07
1555968877376960309,-3.23834200344e-07
1555968877386844590,-3.15069314638e-07
1555968877397054681,-3.060980589e-07
1555968877406742083,-2.96927481713e-07
1555968877417448752,-2.87564773771e-07
1555968877426902727,-2.78016983657e-07
1555968877436893431,-2.68291302064e-07
1555968877446843074,-2.58394777575e-07
1555968877456899267,-2.48334572461e-07
1555968877466833710,-2.3811777794e-07
1555968877476662064,-2.27751527859e-07
1555968877487015870,-2.17242927647e-07
1555968877496898590,-2.06599096941e-07
1555968877506826314,-1.95827169591e-07
1555968877516969758,-1.84934236813e-07
1555968877527023537,-1.73927432456e-07
1555968877536808979,-1.62813876159e-07
