rosbagTimestamp,data
1556558304795623895,0.054164737463
1556558304805511516,0.0532016530633
1556558304815550283,0.0522015802562
1556558304825597475,0.0511655285954
1556558304835351522,0.0500944852829
1556558304845683034,0.0489894598722
1556558304855566582,0.0478514507413
1556558304865614654,0.0466814525425
1556558304875730270,0.0454804673791
1556558304885591002,0.044249497354
1556558304895679737,0.0429895371199
1556558304905576796,0.041701592505
1556558304915593185,0.0403866544366
1556558304925593405,0.0390457324684
1556558304935542749,0.0376798175275
1556558304945593885,0.0362899154425
1556558304955689704,0.0348770208657
1556558304965502625,0.0334421396255
1556558304975661008,0.0319862626493
1556558304985511569,0.0305103976279
1556558304995578372,0.029015539214
1556558305005541417,0.0275026895106
1556558305015574873,0.0259728450328
1556558305025497264,0.0244270097464
1556558305035744214,0.0228661801666
1556558305045590481,0.0212913565338
1556558305055624176,0.0197035390884
1556558305065645465,0.0181037262082
1556558305075644990,0.0164929162711
1556558305085498676,0.0148721132427
1556558305095729196,0.013242312707
1556558305105605301,0.011604516767
1556558305115472109,0.0099597228691
1556558305125432462,0.00830893125385
1556558305135631800,0.00665314262733
1556558305145596385,0.00499335536733
1556558305155569727,0.00333056971431
1556558305165492149,0.00166578462813
1556558305175653495,1.38777878078e-17
1556558305185562218,-0.00166578462813
1556558305195654924,-0.00333056971431
1556558305205591528,-0.00499335536733
1556558305215669123,-0.00665314262733
1556558305225732733,-0.00830893125385
1556558305235640332,-0.0099597228691
1556558305245735496,-0.011604516767
1556558305255824036,-0.013242312707
1556558305265586646,-0.0148721132427
1556558305275699370,-0.0164929162711
1556558305285508715,-0.0181037262082
1556558305295572970,-0.0197035390884
1556558305305739126,-0.0212913565338
1556558305315599199,-0.0228661801666
1556558305325568109,-0.0244270097464
1556558305335543689,-0.0259728450328
1556558305345425144,-0.0275026895106
1556558305355518795,-0.029015539214
1556558305365522088,-0.0305103976279
1556558305375614481,-0.0319862626493
1556558305385649083,-0.0334421396255
1556558305395520228,-0.0348770208657
1556558305405595186,-0.0362899154425
1556558305415524876,-0.0376798175275
1556558305425672057,-0.0390457324684
1556558305435597948,-0.0403866544366
1556558305445387540,-0.041701592505
1556558305455518240,-0.0429895371199
1556558305465584642,-0.044249497354
1556558305475652165,-0.0454804673791
1556558305485523472,-0.0466814525425
1556558305495612374,-0.0478514507413
1556558305505798638,-0.0489894598722
1556558305515494431,-0.0500944852829
1556558305525380507,-0.0511655285954
1556558305535866633,-0.0522015802562
1556558305545738229,-0.0532016530633
1556558305555594127,-0.054164737463
1556558305565624586,-0.0550898425281
1556558305575527065,-0.0559759624302
1556558305585380825,-0.0568220987916
1556558305595619719,-0.0576272532344
1556558305605406235,-0.0583904236555
1556558305615566842,-0.0591106154025
1556558305625659954,-0.0597868226469
1556558305635435983,-0.0604180544615
1556558305645826620,-0.0610033012927
1556558305655622818,-0.0615415722132
1556558305665476686,-0.0620318613946
1556558305675596554,-0.0624731704593
1556558305685567983,-0.0628645047545
1556558305695459975,-0.0632048547268
1556558305705555717,-0.0634932294488
1556558305715650852,-0.0637286305428
1556558305725566029,-0.0639100521803
1556558305735486420,-0.0640364959836
1556558305745453334,-0.0641069710255
1556558305755787337,-0.0641204640269
1556558305765405974,-0.0640759840608
1556558305775819610,-0.0639725252986
1556558305785743229,-0.0638090968132
1556558305795540209,-0.0635846927762
1556558305805460729,-0.0632983148098
1556558305815386245,-0.0629489645362
1556558305825578068,-0.0625356435776
1556558305835451653,-0.0620573498309
1556558305845421086,-0.0615130849183
1556558305855607125,-0.0609018467367
1556558305865491789,-0.0602226369083
1556558305876038970,-0.0594744570553
1556558305885755087,-0.0586563088
1556558305895514490,-0.0577671900392
1556558305905581608,-0.0568061061203
1556558305915472552,-0.0557720474899
1556558305925397330,-0.0546640232205
1556558305935702073,-0.0534810312092
1556558305945667687,-0.0522220730782
1556558305955764170,-0.0508861467242
1556558305965665655,-0.0494722537696
1556558305975745726,-0.0479793958366
1556558305985525030,-0.046406570822
1556558305995395374,-0.0447527803481
1556558306005462592,-0.043017026037
1556558306015649632,-0.0411983057857
1556558306025629898,-0.0392956249416
1556558306035499520,-0.0373079776764
1556558306045628709,-0.0352343693376
1556558306055648280,-0.033073797822
1556558306065738942,-0.0308252628893
1556558306075472059,-0.0284877661616
1556558306085639981,-0.0260603092611
1556558306095619932,-0.0235418900847
1556558306105628513,-0.0209315102547
1556558306115438131,-0.0182281713933
1556558306125571815,-0.0154308732599
1556558306135605429,-0.0125386156142
1556558306145563320,-0.00955039821565
1556558306155785838,-0.00646522361785
1556558306165473235,-0.00328209041618
1556558306175636898,0.0
1556558306185505196,0.0
1556558306195584952,0.0
1556558306205583520,0.0
1556558306215547064,0.0
1556558306225608917,0.0
1556558306235594426,0.0
1556558306245654123,0.0
1556558306255630131,0.0
1556558306265650784,0.0
1556558306275567671,0.0
1556558306285600142,0.0
1556558306295607146,0.0
1556558306305655316,0.0
1556558306315547784,0.0
1556558306325595205,0.0
1556558306335589530,0.0
1556558306345423618,0.0
1556558306355505925,0.0
1556558306365524467,0.0
1556558306375499152,0.0
1556558306385695514,0.0
1556558306395671402,0.0
1556558306405590349,0.0
1556558306415638666,0.0
1556558306425423096,0.0
1556558306435701413,0.0
1556558306445582448,0.0
1556558306455653807,0.0
1556558306465760933,0.0
1556558306475528616,0.0
1556558306485679309,0.0
1556558306495572625,0.0
1556558306505740369,0.0
1556558306515574226,0.0
1556558306525592041,0.0
1556558306535599558,0.0
1556558306545647602,0.0
1556558306555515808,0.0
1556558306565379094,0.0
1556558306575874430,0.0
1556558306585649458,0.0
1556558306595467997,0.0
1556558306605556190,0.0
1556558306615626329,0.0
1556558306625604569,0.0
1556558306635478170,0.0
1556558306645822910,0.0
1556558306655422399,0.0
1556558306665532236,0.0
1556558306675808320,0.0
1556558306685396447,0.0
1556558306695645885,0.0
1556558306705753632,0.0
1556558306715477264,0.0
1556558306725684493,0.0
1556558306735810419,0.0
1556558306745581359,0.0
1556558306755600314,0.0
1556558306765829436,0.0
1556558306775491232,0.0
1556558306785595627,0.0
1556558306795493038,0.0
1556558306805597676,0.0
1556558306815506240,0.0
1556558306825625772,0.0
1556558306835589536,0.0
1556558306845793895,0.0
1556558306855465453,0.0
1556558306865715656,0.0
1556558306875776524,0.0
1556558306885567543,0.0
1556558306895547311,0.0
1556558306905561091,0.0
1556558306915629379,0.0
1556558306925485180,0.0
1556558306935724257,0.0
1556558306945766425,0.0
1556558306955500285,0.0
1556558306965351291,0.0
1556558306975639932,0.0
1556558306985551228,0.0
1556558306995661485,0.0
1556558307005492384,0.0
1556558307015534611,0.0
1556558307025622190,0.0
1556558307035475413,0.0
1556558307045618159,0.0
1556558307055445568,0.0
1556558307065521845,0.0
1556558307075496615,0.0
1556558307085542571,0.0
1556558307095824234,0.0
1556558307105833755,0.0
1556558307115534144,0.0
1556558307125717200,0.0
1556558307135512185,0.0
1556558307145500315,0.0
1556558307155634588,0.0
1556558307165500328,0.0
1556558307175642503,0.0
1556558307185661909,0.0
1556558307195603252,0.0
1556558307205398139,0.0
1556558307215557009,0.0
1556558307225468405,0.0
1556558307235749672,0.0
1556558307245672302,0.0
1556558307255610148,0.0
1556558307265452031,0.0
1556558307275532306,0.0
1556558307285328950,0.0
1556558307295578275,0.0
1556558307305562071,0.0
1556558307315551314,0.0
1556558307325373026,0.0
1556558307335756771,0.0
1556558307345642562,0.0
1556558307355529462,0.0
1556558307365502354,0.0
1556558307375521347,0.0
1556558307385529401,0.0
1556558307395504051,0.0
1556558307405605657,0.0
1556558307415466822,0.0
1556558307425541809,0.0
1556558307435671956,0.0
1556558307445313143,0.0
1556558307455667543,0.0
1556558307465609082,0.0
1556558307475514192,0.0
1556558307485649750,0.0
1556558307495701742,0.0
1556558307505511289,0.0
1556558307515688303,0.0
1556558307525427522,0.0
1556558307535465002,0.0
1556558307545649343,0.0
1556558307555537672,0.0
1556558307565694371,0.0
1556558307575432608,0.0
1556558307585575694,0.0
1556558307595463891,0.0
1556558307605323586,0.0
1556558307615513271,0.0
1556558307625664965,0.0
1556558307635579360,0.0
1556558307645556115,0.0
1556558307655700909,0.0
1556558307665562492,0.0
1556558307675643478,0.0
1556558307685772298,0.0
1556558307695612054,0.0
1556558307705747190,0.0
1556558307715790697,0.0
1556558307725636897,0.0
1556558307735581976,0.0
1556558307745505780,0.0
1556558307755570418,0.0
1556558307765690372,0.0
1556558307775685245,0.0
1556558307785507513,0.0
1556558307795437122,0.0
1556558307805535274,0.0
1556558307815678421,0.0
1556558307825729149,0.0
1556558307835496819,0.0
1556558307845589659,0.0
1556558307855531853,0.0
1556558307865466809,0.0
1556558307875570191,0.0
1556558307885646200,0.0
1556558307895664060,0.0
1556558307905676662,0.0
1556558307915557020,0.0
1556558307925578517,0.0
1556558307935612759,0.0
1556558307945798163,0.0
1556558307955443710,0.0
1556558307965642298,0.0
1556558307975632522,0.0
1556558307985650709,0.0
1556558307995821667,0.0
1556558308005524669,0.0
1556558308015743307,0.0
1556558308025629011,0.0
1556558308035580169,0.0
1556558308045521391,0.0
1556558308055864338,0.0
1556558308065606869,0.0
1556558308075451893,0.0
1556558308085450318,0.0
1556558308095648585,0.0
1556558308105660511,0.0
1556558308115511661,0.0
1556558308125711589,0.0
1556558308135627293,0.0
1556558308145690213,0.0
1556558308155700207,0.0
1556558308165752598,0.0
1556558308175771396,0.0
1556558308185646799,0.0
1556558308195666757,0.0
1556558308205467183,0.0
1556558308215542672,0.0
1556558308225548009,0.0
1556558308235565463,0.0
1556558308245613737,0.0
1556558308255870485,0.0
1556558308265642579,0.0
1556558308275525017,0.0
1556558308285323507,0.0
1556558308295495053,0.0
1556558308305522294,0.0
1556558308315393677,0.0
1556558308325535254,0.0
1556558308335442252,0.0
1556558308345571174,0.0
1556558308355580180,0.0
1556558308365477520,0.0
1556558308375554004,0.0
1556558308385434423,0.0
1556558308395483771,0.0
1556558308405529128,0.0
1556558308415424699,0.0
1556558308425482801,0.0
1556558308435518703,0.0
1556558308445324604,0.0
1556558308455385580,0.0
1556558308465633710,0.0
1556558308475545172,0.0
1556558308485570198,0.0
1556558308495640861,0.0
1556558308505437740,0.0
1556558308515567809,0.0
1556558308525538631,0.0
1556558308535324998,0.0
1556558308545559269,0.0
1556558308555509805,0.0
1556558308565451556,0.0
1556558308575623617,0.0
1556558308585656674,0.0
1556558308595633715,0.0
1556558308605691293,0.0
1556558308615537308,0.0
1556558308625592115,0.0
1556558308635519339,0.0
1556558308645435018,0.0
1556558308655575847,0.0
1556558308665591166,0.0
1556558308675618016,0.0
1556558308685395973,0.0
1556558308695719465,0.0
1556558308705684030,0.0
1556558308715647681,0.0
1556558308725540009,0.0
1556558308735587726,0.0
1556558308745602001,0.0
1556558308755592818,0.0
1556558308765555490,0.0
1556558308775625081,0.0
1556558308785592572,0.0
1556558308795710126,0.0
1556558308805675854,0.0
1556558308815720501,0.0
1556558308825788999,0.0
1556558308835489791,0.0
1556558308845410238,0.0
1556558308855761459,0.0
1556558308865612482,0.0
1556558308875467761,0.0
1556558308885798914,0.0
1556558308895509482,0.0
1556558308905620175,0.0
1556558308915631088,0.0
1556558308925624301,0.0
1556558308935604127,0.0
1556558308945714255,0.0
1556558308955670856,0.0
1556558308965653229,0.0
1556558308975511552,0.0
1556558308985709983,0.0
1556558308995495885,0.0
1556558309005420091,0.0
1556558309015572984,0.0
1556558309025434507,0.0
1556558309035518974,0.0
1556558309045564834,0.0
1556558309055669840,0.0
1556558309065441899,0.0
1556558309075576989,0.0
1556558309085620797,0.0
1556558309095482772,0.0
1556558309105651444,0.0
