rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641472959153196,,18351,,1553641472,958978891,"""optoforce_0""",,,0.0140706345856,0.0,-0.490998363339,,0.0703531729281,0.173913043478,0.0
1553641472961051978,,18352,,1553641472,960887908,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-0.490998363339,,0.0562825383425,0.173913043478,0.0
1553641472962240133,,18353,,1553641472,962121009,"""optoforce_0""",,,0.0140706345856,0.0,-0.490998363339,,0.0703531729281,0.173913043478,0.0
1553641472964283708,,18354,,1553641472,964138984,"""optoforce_0""",,,0.0,0.0,-0.490998363339,,0.0703531729281,0.159420289855,0.0
1553641472966244199,,18355,,1553641472,966129064,"""optoforce_0""",,,0.0140706345856,0.0,-0.490998363339,,0.0562825383425,0.159420289855,0.0
1553641472968225924,,18356,,1553641472,968123912,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-0.490998363339,,0.0562825383425,0.173913043478,0.0
1553641472970296369,,18357,,1553641472,970149040,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0562825383425,0.173913043478,0.0
1553641472972295513,,18358,,1553641472,972157001,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.173913043478,0.0
1553641472974241080,,18359,,1553641472,974129915,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.188405797101,0.0
1553641472976983140,,18360,,1553641472,976835012,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0422119037569,0.173913043478,0.0
1553641472979004584,,18361,,1553641472,978844881,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0422119037569,0.202898550725,0.0
1553641472981027671,,18362,,1553641472,980859041,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.188405797101,0.0
1553641472982925261,,18363,,1553641472,982815027,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.202898550725,0.0
1553641472984910661,,18364,,1553641472,984812974,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.202898550725,0.0
1553641472986936745,,18365,,1553641472,986821889,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.202898550725,0.0
1553641472989085240,,18366,,1553641472,988902091,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.202898550725,0.0
1553641472991043053,,18367,,1553641472,990866899,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0562825383425,0.202898550725,0.0
1553641472993019112,,18368,,1553641472,992887973,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0562825383425,0.217391304348,0.0
1553641472995003464,,18369,,1553641472,994858980,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0562825383425,0.217391304348,0.0
1553641472997110649,,18370,,1553641472,996936082,"""optoforce_0""",,,0.0,0.0144927536232,0.0,,0.0422119037569,0.217391304348,0.0
1553641472999071792,,18371,,1553641472,998894929,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0562825383425,0.202898550725,0.0
1553641473001087032,,18372,,1553641473,936031,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0562825383425,0.188405797101,0.0
1553641473003012826,,18373,,1553641473,2876043,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.188405797101,0.0
1553641473005002417,,18374,,1553641473,4904031,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.188405797101,0.0
1553641473006964724,,18375,,1553641473,6859064,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.188405797101,0.0
1553641473008290638,,18376,,1553641473,8158922,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.173913043478,0.0
1553641473010265212,,18377,,1553641473,10133028,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.202898550725,0.0
1553641473012340210,,18378,,1553641473,12175083,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,0.0
1553641473014270277,,18379,,1553641473,14157056,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,0.0
1553641473016279301,,18380,,1553641473,16160964,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,0.0
1553641473019005822,,18381,,1553641473,18872976,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,0.0
1553641473021042736,,18382,,1553641473,20894050,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0703531729281,0.188405797101,0.0
1553641473023020114,,18383,,1553641473,22869110,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0844238075137,0.188405797101,0.0
1553641473025005302,,18384,,1553641473,24888992,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0703531729281,0.202898550725,0.0
1553641473027052014,,18385,,1553641473,26895999,"""optoforce_0""",,,0.0,0.0289855072464,-0.490998363339,,0.0844238075137,0.202898550725,0.0
1553641473029024528,,18386,,1553641473,28896093,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0984944420993,0.188405797101,-0.163666121113
1553641473031013532,,18387,,1553641473,30854940,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.490998363339,,0.0984944420993,0.202898550725,-0.163666121113
1553641473033109157,,18388,,1553641473,32967090,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0984944420993,0.202898550725,0.0
1553641473035072167,,18389,,1553641473,34924030,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.490998363339,,0.0984944420993,0.202898550725,0.0
1553641473037021691,,18390,,1553641473,36890029,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.490998363339,,0.112565076685,0.173913043478,0.0
1553641473039073039,,18391,,1553641473,38921117,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.188405797101,0.163666121113
1553641473041078627,,18392,,1553641473,40956974,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.490998363339,,0.112565076685,0.188405797101,0.0
1553641473043000465,,18393,,1553641473,42906999,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.202898550725,0.0
1553641473045032236,,18394,,1553641473,44912099,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.202898550725,0.0
1553641473047005008,,18395,,1553641473,46911001,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.112565076685,0.202898550725,0.0
1553641473048297862,,18396,,1553641473,48172950,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.126635711271,0.188405797101,0.0
1553641473050272500,,18397,,1553641473,50142049,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.188405797101,0.163666121113
1553641473052308342,,18398,,1553641473,52181959,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.126635711271,0.202898550725,0.0
1553641473055046234,,18399,,1553641473,54908990,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.490998363339,,0.126635711271,0.202898550725,0.0
1553641473057152279,,18400,,1553641473,56971073,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.490998363339,,0.126635711271,0.202898550725,0.0
1553641473059169459,,18401,,1553641473,58985948,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.126635711271,0.217391304348,0.0
1553641473061034632,,18402,,1553641473,60926914,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.126635711271,0.202898550725,0.0
1553641473063022977,,18403,,1553641473,62896013,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.217391304348,0.0
1553641473064981103,,18404,,1553641473,64884901,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.126635711271,0.217391304348,0.0
1553641473067007161,,18405,,1553641473,66904067,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.231884057971,0.0
1553641473069150173,,18406,,1553641473,68948030,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.246376811594,0.0
1553641473071119901,,18407,,1553641473,70955991,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.246376811594,0.0
1553641473073112082,,18408,,1553641473,72953939,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0984944420993,0.246376811594,-0.163666121113
1553641473075083186,,18409,,1553641473,74953079,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.246376811594,-0.163666121113
1553641473077300630,,18410,,1553641473,77099084,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.112565076685,0.246376811594,-0.163666121113
1553641473079092628,,18411,,1553641473,78982114,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0984944420993,0.231884057971,-0.163666121113
1553641473081166047,,18412,,1553641473,80982923,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0984944420993,0.231884057971,0.0
1553641473083061401,,18413,,1553641473,82937955,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0984944420993,0.246376811594,-0.163666121113
1553641473084276388,,18414,,1553641473,84175109,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0984944420993,0.231884057971,-0.163666121113
1553641473086275766,,18415,,1553641473,86169958,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0984944420993,0.231884057971,-0.163666121113
1553641473088332896,,18416,,1553641473,88207006,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0844238075137,0.231884057971,-0.163666121113
1553641473090361950,,18417,,1553641473,90198993,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0844238075137,0.231884057971,-0.163666121113
1553641473092376673,,18418,,1553641473,92238903,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0844238075137,0.231884057971,-0.163666121113
1553641473094357476,,18419,,1553641473,94240903,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0844238075137,0.231884057971,-0.163666121113
1553641473097138100,,18420,,1553641473,96992015,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0844238075137,0.217391304348,-0.163666121113
1553641473099126698,,18421,,1553641473,98963975,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0844238075137,0.217391304348,-0.163666121113
1553641473101110327,,18422,,1553641473,100963115,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.327332242226,,0.0844238075137,0.202898550725,-0.163666121113
1553641473103057667,,18423,,1553641473,102929115,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0844238075137,0.202898550725,-0.163666121113
1553641473105004722,,18424,,1553641473,104908943,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0703531729281,0.217391304348,-0.163666121113
1553641473107048111,,18425,,1553641473,106973886,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0703531729281,0.217391304348,-0.163666121113
1553641473109054638,,18426,,1553641473,108977079,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0703531729281,0.231884057971,-0.163666121113
1553641473111123206,,18427,,1553641473,110996961,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0562825383425,0.231884057971,-0.163666121113
1553641473113151210,,18428,,1553641473,112977981,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0703531729281,0.217391304348,-0.163666121113
1553641473115140383,,18429,,1553641473,115022897,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0562825383425,0.217391304348,-0.163666121113
1553641473117171959,,18430,,1553641473,117014884,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0562825383425,0.202898550725,-0.163666121113
1553641473119201958,,18431,,1553641473,118980884,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-0.163666121113,,0.0703531729281,0.188405797101,-0.163666121113
1553641473121165829,,18432,,1553641473,120981931,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0703531729281,0.188405797101,-0.163666121113
1553641473123132295,,18433,,1553641473,122999906,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,-0.163666121113
1553641473125039590,,18434,,1553641473,124937057,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,-0.163666121113
1553641473126304479,,18435,,1553641473,126221895,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,-0.163666121113
1553641473128367294,,18436,,1553641473,128221035,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,-0.163666121113
1553641473130310335,,18437,,1553641473,130222082,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0703531729281,0.202898550725,0.0
1553641473133152012,,18438,,1553641473,133013010,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0844238075137,0.188405797101,-0.163666121113
1553641473135070898,,18439,,1553641473,134974002,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.490998363339,,0.0844238075137,0.188405797101,0.0
1553641473137059958,,18440,,1553641473,136967897,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0844238075137,0.188405797101,0.0
1553641473139077320,,18441,,1553641473,138992071,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0844238075137,0.188405797101,0.0
1553641473141323090,,18442,,1553641473,141057014,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0844238075137,0.188405797101,0.0
1553641473143118333,,18443,,1553641473,142992973,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0844238075137,0.188405797101,0.0
1553641473145057291,,18444,,1553641473,144959926,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0844238075137,0.202898550725,-0.163666121113
1553641473147051126,,18445,,1553641473,146966934,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0844238075137,0.202898550725,0.0
1553641473149079474,,18446,,1553641473,148953914,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0703531729281,0.188405797101,0.0
1553641473151159168,,18447,,1553641473,151001930,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0844238075137,0.188405797101,0.0
1553641473153128283,,18448,,1553641473,152987003,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0844238075137,0.188405797101,0.0
1553641473155073918,,18449,,1553641473,154958963,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0844238075137,0.173913043478,0.0
1553641473156422341,,18450,,1553641473,156254053,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0703531729281,0.173913043478,0.0
1553641473158347504,,18451,,1553641473,158248901,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.173913043478,0.0
1553641473160455643,,18452,,1553641473,160285949,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0703531729281,0.173913043478,0.0
1553641473163074471,,18453,,1553641473,162955999,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0562825383425,0.173913043478,0.0
1553641473165128739,,18454,,1553641473,164977073,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0562825383425,0.188405797101,0.0
1553641473167072190,,18455,,1553641473,166958093,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0562825383425,0.188405797101,0.0
1553641473169075583,,18456,,1553641473,168957948,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0562825383425,0.188405797101,0.0
1553641473171101079,,18457,,1553641473,170989990,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0562825383425,0.173913043478,0.0
1553641473173156008,,18458,,1553641473,173019886,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.188405797101,0.0
1553641473175077756,,18459,,1553641473,174957036,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0422119037569,0.188405797101,0.0
1553641473177159353,,18460,,1553641473,176981925,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0422119037569,0.188405797101,0.0
1553641473179187261,,18461,,1553641473,178996086,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0422119037569,0.173913043478,0.0
1553641473181244642,,18462,,1553641473,181050062,"""optoforce_0""",,,0.0,0.0144927536232,-0.490998363339,,0.0422119037569,0.173913043478,0.0
1553641473183198468,,18463,,1553641473,183053970,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0422119037569,0.173913043478,0.0
1553641473185159740,,18464,,1553641473,184993982,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0281412691712,0.173913043478,0.0
1553641473187069341,,18465,,1553641473,186984062,"""optoforce_0""",,,0.0,0.0144927536232,-0.327332242226,,0.0281412691712,0.173913043478,0.0
1553641473189128416,,18466,,1553641473,188982963,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0281412691712,0.173913043478,0.0
1553641473191759035,,18467,,1553641473,191278934,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0281412691712,0.173913043478,0.0
1553641473193767555,,18468,,1553641473,193308115,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0281412691712,0.173913043478,0.0
1553641473195178533,,18469,,1553641473,194597005,"""optoforce_0""",,,0.0,0.0144927536232,-0.163666121113,,0.0281412691712,0.159420289855,0.0
1553641473197078157,,18470,,1553641473,196582078,"""optoforce_0""",,,0.0,0.0,-0.163666121113,,0.0281412691712,0.144927536232,0.0
