rosbagTimestamp,data
1555968974155179680,-5.20446883456e-06
1555968974165130997,-5.16841100762e-06
1555968974174984388,-5.12783799422e-06
1555968974184905715,-5.08288212586e-06
1555968974195039502,-5.03367618876e-06
1555968974204992226,-4.98035296914e-06
1555968974214928794,-4.92304570798e-06
1555968974225282280,-4.86188719151e-06
1555968974235128234,-4.7970097512e-06
1555968974245101345,-4.72854662803e-06
1555968974255063256,-4.65663015348e-06
1555968974264932795,-4.58139356851e-06
1555968974274945224,-4.50296965937e-06
1555968974285049327,-4.42149121227e-06
1555968974295022228,-4.33709055869e-06
1555968974305071292,-4.24990139436e-06
1555968974315004256,-4.160055596e-06
1555968974325290522,-4.06768685934e-06
1555968974335277744,-3.97292706111e-06
1555968974345176650,-3.87590989703e-06
1555968974354958587,-3.77676769858e-06
1555968974365139650,-3.67563347936e-06
1555968974374997026,-3.57263957085e-06
1555968974385467163,-3.46791944139e-06
1555968974395238133,-3.36160542247e-06
1555968974405071378,-3.25383075506e-06
1555968974415031979,-3.14472777063e-06
1555968974425270622,-3.0344294828e-06
1555968974435349738,-2.92306890515e-06
1555968974445048777,-2.81077836917e-06
1555968974455160586,-2.6976913432e-06
1555968974465064623,-2.58393993136e-06
1555968974475279523,-2.4696573746e-06
1555968974484900456,-2.35497645917e-06
1555968974494878949,-2.24002997129e-06
1555968974505101713,-2.12495069718e-06
1555968974515073556,-2.0098711957e-06
1555968974524920110,-1.89492470781e-06
1555968974535113730,-1.78024379238e-06
1555968974544952139,-1.66596134932e-06
1555968974555229410,-1.55221005116e-06
1555968974564887765,-1.43912279782e-06
1555968974575038477,-1.32683248921e-06
1555968974585009192,-1.21547179788e-06
1555968974594915110,-1.10517351004e-06
1555968974604875761,-9.96070639303e-07
1555968974614994144,-8.88295744517e-07
1555968974624968267,-7.81981839282e-07
1555968974635229342,-6.77261596138e-07
1555968974644944645,-5.74267914999e-07
1555968974655132023,-4.73133553669e-07
1555968974665065266,-3.73991298375e-07
1555968974675064965,-2.76974049029e-07
1555968974684968279,-1.82214520805e-07
1555968974695112941,-8.9845570983e-08
1555968974705069568,-9.52912065661e-22
1555968974714980418,8.72159446885e-08
1555968974724968513,1.71802255977e-07
1555968974735198728,2.5378551527e-07
1555968974745041329,3.33192247126e-07
1555968974755473359,4.10049068478e-07
1555968974764974552,4.84382496779e-07
1555968974775120798,5.56219106329e-07
1555968974785047025,6.25585471425e-07
1555968974795039117,6.92508137945e-07
1555968974804980827,7.57013651764e-07
1555968974815257737,8.19128615603e-07
1555968974825063940,8.78879575339e-07
1555968974835065648,9.36293076848e-07
1555968974845071871,9.91395722849e-07
1555968974855032015,1.04421405922e-06
1555968974864995945,1.09477457499e-06
1555968974875354195,1.14310387289e-06
1555968974884929992,1.18922866932e-06
1555968974895394232,1.23317522593e-06
1555968974905137209,1.27497037283e-06
1555968974915158867,1.31464059905e-06
1555968974924962874,1.35221239361e-06
1555968974935226831,1.38771224556e-06
1555968974945060156,1.42116698498e-06
1555968974955116220,1.45260298723e-06
1555968974964940083,1.48204685502e-06
1555968974975035825,1.50952507738e-06
1555968974985016521,1.53506437073e-06
1555968974995159016,1.5586911104e-06
1555968975004880402,1.58043201282e-06
1555968975015338088,1.600313567e-06
1555968975024987121,1.61836237567e-06
1555968975035176899,1.63460504155e-06
1555968975045173202,1.64906793998e-06
1555968975055122847,1.66177778738e-06
1555968975065247927,1.67276118646e-06
1555968975075567903,1.68204451256e-06
1555968975084918179,1.68965448211e-06
1555968975095008230,1.69561769781e-06
1555968975104925897,1.69996053501e-06
1555968975115429732,1.70270971012e-06
1555968975124969499,1.70389171217e-06
1555968975135201413,1.7035330302e-06
1555968975144942150,1.70166049429e-06
1555968975155289797,1.69830036612e-06
1555968975164861718,1.69347936207e-06
1555968975175142757,1.68722408489e-06
1555968975185106916,1.67956102359e-06
1555968975195269043,1.67051666722e-06
1555968975204924362,1.66011773217e-06
1555968975215304046,1.6483905938e-06
1555968975225008022,1.63536196851e-06
1555968975234969992,1.62105845902e-06
1555968975245085957,1.60550644068e-06
1555968975255052095,1.5887326299e-06
1555968975264865932,1.5707635157e-06
1555968975275494019,1.55162570081e-06
1555968975284957538,1.53134567427e-06
1555968975295176394,1.50995003878e-06
1555968975305152469,1.48746539708e-06
1555968975315451759,1.46391835187e-06
1555968975325096048,1.43933527852e-06
1555968975335133441,1.41374289342e-06
1555968975345014120,1.38716779929e-06
1555968975355321329,1.35963637149e-06
1555968975364930136,1.33117532641e-06
1555968975375052091,1.3018111531e-06
1555968975385042684,1.27157045426e-06
1555968975395129581,1.24047983263e-06
1555968975405025758,1.20856566355e-06
1555968975414955239,1.17585466342e-06
1555968975424964055,1.14237343496e-06
1555968975435103067,1.10814846721e-06
1555968975444859862,1.07320636289e-06
1555968975455423103,1.03757361103e-06
1555968975464979425,1.00127670066e-06
1555968975475041643,9.64342461884e-07
1555968975485082261,9.26797213197e-07
1555968975495045672,8.88667614163e-07
1555968975505079813,8.49980267503e-07
1555968975515127518,8.10761662251e-07
1555968975524906965,7.71038344283e-07
1555968975534931108,7.30836916318e-07
1555968975544971540,6.90183981078e-07
1555968975555100986,6.49106027595e-07
1555968975564889173,6.07629658589e-07
1555968975574944782,5.65781363093e-07
1555968975584921243,5.23587857515e-07
1555968975595225217,4.810755172e-07
1555968975604922655,4.38271058556e-07
1555968975615043765,3.95200970615e-07
1555968975625020832,3.51891827677e-07
1555968975635115205,3.08370175617e-07
1555968975645049850,2.64662588734e-07
1555968975655196785,2.20795655537e-07
1555968975665079651,1.76795893481e-07
1555968975675149131,1.32689891075e-07
1555968975684877929,8.85041941956e-08
1555968975695077577,4.42653771415e-08
1555968975705061812,-4.23516473627e-22
1555968975715107628,-4.42653771415e-08
1555968975725078041,-8.85041941956e-08
1555968975734984909,-1.32689891075e-07
1555968975745134047,-1.76795893481e-07
1555968975755179513,-2.20795655537e-07
1555968975766101522,-2.64662588734e-07
1555968975775077568,-3.08370175617e-07
1555968975785265968,-3.51891827677e-07
1555968975795145912,-3.95200970615e-07
1555968975805063936,-4.38271058556e-07
1555968975815060482,-4.810755172e-07
1555968975825057008,-5.23587857515e-07
1555968975834977625,-5.65781363093e-07
1555968975845006800,-6.07629658589e-07
1555968975855049293,-6.49106027595e-07
1555968975864886831,-6.90183981078e-07
1555968975875152967,-7.30836916318e-07
1555968975884916375,-7.71038344283e-07
1555968975895073033,-8.10761662251e-07
1555968975904990676,-8.49980267503e-07
1555968975915187487,-8.88667614163e-07
1555968975924944405,-9.26797213197e-07
1555968975935074888,-9.64342461884e-07
1555968975944962369,-1.00127670066e-06
1555968975955020119,-1.03757361103e-06
1555968975965110726,-1.07320636289e-06
1555968975975242830,-1.10814846721e-06
1555968975985263123,-1.14237343496e-06
1555968975995188824,-1.17585466342e-06
1555968976004981238,-1.20856566355e-06
1555968976014914933,-1.24047983263e-06
1555968976024983027,-1.27157045426e-06
1555968976035231657,-1.3018111531e-06
1555968976045032194,-1.33117532641e-06
1555968976054963921,-1.35963637149e-06
1555968976065073922,-1.38716779929e-06
1555968976075133051,-1.41374289342e-06
1555968976085122349,-1.43933527852e-06
1555968976095129824,-1.46391835187e-06
1555968976104977926,-1.48746539708e-06
1555968976115077529,-1.50995003878e-06
1555968976125243083,-1.53134567427e-06
1555968976135141043,-1.55162570081e-06
1555968976145075731,-1.5707635157e-06
1555968976155055055,-1.5887326299e-06
1555968976165270293,-1.60550644068e-06
1555968976175196545,-1.62105845902e-06
1555968976184977441,-1.63536196851e-06
1555968976194940868,-1.6483905938e-06
1555968976205193526,-1.66011773217e-06
1555968976215153220,-1.67051666722e-06
1555968976225209356,-1.67956102359e-06
1555968976235307112,-1.68722408489e-06
1555968976245142474,-1.69347936207e-06
1555968976255165209,-1.69830036612e-06
1555968976264930785,-1.70166049429e-06
1555968976275084847,-1.7035330302e-06
1555968976285060007,-1.70389171217e-06
1555968976294987361,-1.70270971012e-06
1555968976305444515,-1.69996053501e-06
1555968976315146440,-1.69561769781e-06
1555968976325061595,-1.68965448211e-06
1555968976335147313,-1.68204451256e-06
1555968976345036328,-1.67276118646e-06
1555968976355267639,-1.66177778738e-06
1555968976365009131,-1.64906793998e-06
1555968976375029747,-1.63460504155e-06
1555968976385052681,-1.61836237567e-06
1555968976395142153,-1.600313567e-06
1555968976405054105,-1.58043201282e-06
1555968976414969690,-1.5586911104e-06
1555968976424922822,-1.53506437073e-06
1555968976435263071,-1.50952507738e-06
1555968976444945930,-1.48204685502e-06
1555968976455022930,-1.45260298723e-06
1555968976465053389,-1.42116698498e-06
1555968976475258172,-1.38771224556e-06
1555968976484984303,-1.35221239361e-06
1555968976494991917,-1.31464059905e-06
1555968976504970145,-1.27497037283e-06
1555968976515239278,-1.23317522593e-06
1555968976525123434,-1.18922866932e-06
1555968976535127001,-1.14310387289e-06
1555968976544961503,-1.09477457499e-06
1555968976555083501,-1.04421405922e-06
1555968976564959006,-9.91395722849e-07
1555968976575095282,-9.36293076848e-07
1555968976584941182,-8.78879575339e-07
1555968976595006698,-8.19128615603e-07
1555968976604924652,-7.57013651764e-07
1555968976615090037,-6.92508137945e-07
1555968976624904856,-6.25585471425e-07
1555968976635001506,-5.56219106329e-07
1555968976644964881,-4.84382496779e-07
1555968976655086628,-4.10049068478e-07
1555968976665139291,-3.33192247126e-07
1555968976675051672,-2.5378551527e-07
1555968976684946160,-1.71802255977e-07
1555968976695035481,-8.72159446885e-08
1555968976709418862,0.0
1555968976715192465,0.0
1555968976725003958,0.0
1555968976734944212,0.0
1555968976744933433,0.0
1555968976755047935,0.0
1555968976764868269,0.0
1555968976775002087,0.0
1555968976784930761,0.0
1555968976795280174,0.0
1555968976805055244,0.0
1555968976815249092,0.0
1555968976824985465,0.0
1555968976835233841,0.0
1555968976844930825,0.0
1555968976855001278,0.0
1555968976864973796,0.0
1555968976874921374,0.0
1555968976884960566,0.0
1555968976895071635,0.0
1555968976905191410,0.0
1555968976915149599,0.0
1555968976925051684,0.0
1555968976935011555,0.0
1555968976944959200,0.0
1555968976955147243,0.0
1555968976965097325,0.0
1555968976975149477,0.0
1555968976984894377,0.0
1555968976995150121,0.0
1555968977004940048,0.0
1555968977015215542,0.0
1555968977024950361,0.0
1555968977035161065,0.0
1555968977044901535,0.0
1555968977055233059,0.0
1555968977065009538,0.0
1555968977075178357,0.0
1555968977084855853,0.0
1555968977095072543,0.0
1555968977104935795,0.0
1555968977115029484,0.0
1555968977125095712,0.0
1555968977134968522,0.0
1555968977145021231,0.0
1555968977155203064,0.0
1555968977164962081,0.0
1555968977175011204,0.0
1555968977185013253,0.0
1555968977194996784,0.0
1555968977204901185,0.0
1555968977215134906,0.0
1555968977224978642,0.0
1555968977235009366,0.0
1555968977245101855,0.0
1555968977254976603,0.0
1555968977265079517,0.0
1555968977275473897,0.0
1555968977284987495,0.0
1555968977295133239,0.0
1555968977305038399,0.0
1555968977315486214,0.0
1555968977324945428,0.0
1555968977335166359,0.0
1555968977344955345,0.0
1555968977355209275,0.0
1555968977365132958,0.0
1555968977375399861,0.0
1555968977385064028,0.0
1555968977395036244,0.0
1555968977405003816,0.0
1555968977415262714,0.0
1555968977425008242,0.0
1555968977435151508,0.0
1555968977445042927,0.0
1555968977455046773,0.0
1555968977465430336,0.0
1555968977475148157,0.0
1555968977485039398,0.0
1555968977495184788,0.0
1555968977505323069,0.0
1555968977515444737,0.0
1555968977525043031,0.0
1555968977535130605,0.0
1555968977545367318,0.0
1555968977555304411,0.0
1555968977565015082,0.0
1555968977574884182,0.0
1555968977585099631,0.0
1555968977595252289,0.0
1555968977605061855,0.0
1555968977614987473,0.0
1555968977625185835,0.0
1555968977635161449,0.0
1555968977645628651,0.0
1555968977655137522,0.0
1555968977664946169,0.0
1555968977675240175,0.0
1555968977684887430,0.0
1555968977695012848,0.0
1555968977705109777,0.0
1555968977714991470,0.0
1555968977725050296,0.0
1555968977735136110,0.0
1555968977744992385,0.0
1555968977755359592,0.0
1555968977765030914,0.0
1555968977775083162,0.0
1555968977785081455,0.0
1555968977795215534,0.0
1555968977804899826,0.0
1555968977815084537,0.0
1555968977825018686,0.0
1555968977835337903,0.0
1555968977845021202,0.0
1555968977855061603,0.0
1555968977864954063,0.0
1555968977875068557,0.0
1555968977885038856,0.0
1555968977894969884,0.0
1555968977905021426,0.0
1555968977915083103,0.0
1555968977924945466,0.0
1555968977935181534,0.0
1555968977944931470,0.0
1555968977955221372,0.0
1555968977964915509,0.0
1555968977974984735,0.0
1555968977985037426,0.0
1555968977994879443,0.0
1555968978004897969,0.0
1555968978014995093,0.0
1555968978024919038,0.0
1555968978035116006,0.0
1555968978044959495,0.0
1555968978055048758,0.0
