rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556504130196725,,202149,,1556556504,130063056,"""optoforce_0""",,,1.06936822851,1.14492753623,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504132171688,,202150,,1556556504,132033109,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504134200027,,202151,,1556556504,134021997,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504136225178,,202152,,1556556504,136054992,"""optoforce_0""",,,1.06936822851,1.14492753623,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504138082510,,202153,,1556556504,137999057,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.92753623188,5.89198036007
1556556504140066046,,202154,,1556556504,139978885,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.92753623188,5.89198036007
1556556504142123132,,202155,,1556556504,142051935,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.94202898551,5.89198036007
1556556504144115077,,202156,,1556556504,144042015,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.94202898551,5.89198036007
1556556504146180105,,202157,,1556556504,146054983,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.94202898551,5.72831423895
1556556504148143240,,202158,,1556556504,148020982,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504150266786,,202159,,1556556504,150150060,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504152128277,,202160,,1556556504,152018070,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504154133700,,202161,,1556556504,154020071,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504156201042,,202162,,1556556504,156061887,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556504158123434,,202163,,1556556504,158025026,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504160122847,,202164,,1556556504,160005092,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.95652173913,5.72831423895
1556556504162125480,,202165,,1556556504,162019014,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504164148468,,202166,,1556556504,164042949,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504166175426,,202167,,1556556504,166052103,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.17996341635,2.95652173913,5.72831423895
1556556504168180956,,202168,,1556556504,168030977,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504170153935,,202169,,1556556504,170017004,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504172201343,,202170,,1556556504,172053098,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504174151424,,202171,,1556556504,174016952,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504176239320,,202172,,1556556504,176052093,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504178131367,,202173,,1556556504,178039073,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.92753623188,5.72831423895
1556556504180104327,,202174,,1556556504,180030107,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.92753623188,5.72831423895
1556556504182093890,,202175,,1556556504,182015895,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.94202898551,5.72831423895
1556556504184075041,,202176,,1556556504,184005975,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504186113640,,202177,,1556556504,186006069,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.94202898551,5.72831423895
1556556504188167246,,202178,,1556556504,188050031,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.95652173913,5.72831423895
1556556504190240392,,202179,,1556556504,190072059,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.97101449275,5.72831423895
1556556504192243784,,202180,,1556556504,192089080,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.95652173913,5.56464811784
1556556504194251203,,202181,,1556556504,194078922,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.95652173913,5.56464811784
1556556504196177791,,202182,,1556556504,196054935,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.95652173913,5.56464811784
1556556504198125604,,202183,,1556556504,198039054,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.92753623188,5.56464811784
1556556504200114107,,202184,,1556556504,200037002,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.92753623188,5.56464811784
1556556504202163041,,202185,,1556556504,202080965,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.91304347826,5.56464811784
1556556504204200097,,202186,,1556556504,204080104,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.91304347826,5.72831423895
1556556504206218801,,202187,,1556556504,206089019,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.91304347826,5.72831423895
1556556504207501416,,202188,,1556556504,207336902,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.91304347826,5.72831423895
1556556504209473085,,202189,,1556556504,209317922,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.92753623188,5.72831423895
1556556504211509735,,202190,,1556556504,211379051,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.92753623188,5.72831423895
1556556504213423077,,202191,,1556556504,213323116,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.92753623188,5.72831423895
1556556504216343900,,202192,,1556556504,216134071,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.94202898551,5.72831423895
1556556504218128729,,202193,,1556556504,218046903,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.94202898551,5.72831423895
1556556504220180672,,202194,,1556556504,220062017,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.92753623188,5.56464811784
1556556504222226832,,202195,,1556556504,222105979,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.19403405094,2.92753623188,5.56464811784
1556556504224169291,,202196,,1556556504,224102020,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.92753623188,5.56464811784
1556556504226241329,,202197,,1556556504,226134061,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.94202898551,5.56464811784
1556556504228212611,,202198,,1556556504,228135108,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.94202898551,5.56464811784
1556556504230217054,,202199,,1556556504,230143070,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.94202898551,5.56464811784
1556556504232247944,,202200,,1556556504,232142925,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.92753623188,5.56464811784
1556556504234246256,,202201,,1556556504,234133958,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.94202898551,5.56464811784
1556556504236296675,,202202,,1556556504,236123085,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.95652173913,5.72831423895
1556556504238168775,,202203,,1556556504,238073110,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.95652173913,5.72831423895
1556556504240185123,,202204,,1556556504,240075111,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556504242156952,,202205,,1556556504,242079019,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.94202898551,5.56464811784
1556556504244152434,,202206,,1556556504,244061946,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.56464811784
1556556504246154353,,202207,,1556556504,246073007,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.95652173913,5.56464811784
1556556504248177896,,202208,,1556556504,248064041,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504250205222,,202209,,1556556504,250088930,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.92753623188,5.72831423895
1556556504252239859,,202210,,1556556504,252106904,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504254296238,,202211,,1556556504,254113912,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.17996341635,2.95652173913,5.72831423895
1556556504256238284,,202212,,1556556504,256107091,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.17996341635,2.94202898551,5.72831423895
1556556504258178922,,202213,,1556556504,258099079,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.17996341635,2.95652173913,5.72831423895
1556556504260154258,,202214,,1556556504,260085105,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504262202126,,202215,,1556556504,262064933,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504264138916,,202216,,1556556504,264070987,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.97101449275,5.72831423895
1556556504266200318,,202217,,1556556504,266113996,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504268159120,,202218,,1556556504,268085956,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504270221800,,202219,,1556556504,270118951,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.95652173913,5.72831423895
1556556504272249533,,202220,,1556556504,272171974,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.97101449275,5.72831423895
1556556504274286844,,202221,,1556556504,274130105,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.97101449275,5.72831423895
1556556504276308054,,202222,,1556556504,276129007,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.97101449275,5.72831423895
1556556504278239386,,202223,,1556556504,278110980,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.97101449275,5.72831423895
1556556504280175609,,202224,,1556556504,280090093,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.95652173913,5.72831423895
1556556504282192688,,202225,,1556556504,282099008,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.97101449275,5.72831423895
1556556504284238361,,202226,,1556556504,284120082,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.95652173913,5.72831423895
1556556504286247642,,202227,,1556556504,286118984,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556504288299261,,202228,,1556556504,288136959,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556504290292952,,202229,,1556556504,290132999,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.95652173913,5.72831423895
1556556504292273603,,202230,,1556556504,292160987,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.95652173913,5.56464811784
1556556504294464613,,202231,,1556556504,294235944,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.56464811784
1556556504296402185,,202232,,1556556504,296191930,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556504298295279,,202233,,1556556504,298168897,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556504300354429,,202234,,1556556504,300146102,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556504302231484,,202235,,1556556504,302134990,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.97101449275,5.72831423895
1556556504304339954,,202236,,1556556504,304197072,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.97101449275,5.72831423895
1556556504306177025,,202237,,1556556504,306106090,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.97101449275,5.72831423895
1556556504308282260,,202238,,1556556504,308135032,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.97101449275,5.72831423895
1556556504310438943,,202239,,1556556504,310301065,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.22217532011,2.97101449275,5.72831423895
1556556504312277120,,202240,,1556556504,312150955,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.20810468552,2.97101449275,5.56464811784
1556556504314247670,,202241,,1556556504,314147949,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.95652173913,5.56464811784
1556556504316340887,,202242,,1556556504,316184997,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.95652173913,5.56464811784
1556556504318239910,,202243,,1556556504,318152904,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.19403405094,2.95652173913,5.56464811784
1556556504320223249,,202244,,1556556504,320128917,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.95652173913,5.56464811784
1556556504322288693,,202245,,1556556504,322128057,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.95652173913,5.56464811784
1556556504324259322,,202246,,1556556504,324140071,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504326305373,,202247,,1556556504,326138019,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.95652173913,5.72831423895
1556556504328301433,,202248,,1556556504,328191041,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.94202898551,5.72831423895
1556556504330276197,,202249,,1556556504,330147027,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.92753623188,5.72831423895
1556556504332274579,,202250,,1556556504,332185983,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.92753623188,5.72831423895
1556556504334298548,,202251,,1556556504,334192991,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.17996341635,2.92753623188,5.72831423895
1556556504336387579,,202252,,1556556504,336246967,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.72831423895
1556556504338251544,,202253,,1556556504,338148117,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.16589278176,2.92753623188,5.72831423895
1556556504340363742,,202254,,1556556504,340178012,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.17996341635,2.94202898551,5.72831423895
1556556504342262054,,202255,,1556556504,342127084,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556504344280981,,202256,,1556556504,344141960,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556504346485391,,202257,,1556556504,346321105,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.17996341635,2.94202898551,5.72831423895
