rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642385353701758,,16382,,1553642385,353526115,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.34782608696,-0.163666121113
1553642385356401540,,16383,,1553642385,356225013,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.3768115942,-0.163666121113
1553642385358541042,,16384,,1553642385,358305931,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,-0.163666121113
1553642385360328168,,16385,,1553642385,360208988,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385362357241,,16386,,1553642385,362258911,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-10.9656301146,,0.520613479668,1.3768115942,-0.327332242226
1553642385363744747,,16387,,1553642385,363574028,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.534684114254,1.3768115942,-0.163666121113
1553642385365697613,,16388,,1553642385,365524053,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.534684114254,1.3768115942,-0.163666121113
1553642385368393728,,16389,,1553642385,368252992,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.3768115942,-0.163666121113
1553642385370421499,,16390,,1553642385,370249986,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.3768115942,-0.163666121113
1553642385372451378,,16391,,1553642385,372282028,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.3768115942,-0.163666121113
1553642385374416268,,16392,,1553642385,374281883,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.2929623568,,0.548754748839,1.3768115942,-0.163666121113
1553642385376432791,,16393,,1553642385,376269102,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.3768115942,-0.163666121113
1553642385377723133,,16394,,1553642385,377535104,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.3768115942,-0.163666121113
1553642385380343446,,16395,,1553642385,380234003,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385382339710,,16396,,1553642385,382215976,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.548754748839,1.36231884058,-0.163666121113
1553642385384385440,,16397,,1553642385,384268045,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.36231884058,-0.163666121113
1553642385386488274,,16398,,1553642385,386284112,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385388496138,,16399,,1553642385,388309001,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.548754748839,1.36231884058,-0.163666121113
1553642385389791985,,16400,,1553642385,389561891,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.36231884058,-0.163666121113
1553642385391776041,,16401,,1553642385,391576051,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385394483700,,16402,,1553642385,394260883,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.3768115942,-0.163666121113
1553642385396428591,,16403,,1553642385,396255016,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.534684114254,1.3768115942,-0.163666121113
1553642385398457542,,16404,,1553642385,398272037,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385400372297,,16405,,1553642385,400258064,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385401639114,,16406,,1553642385,401505947,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.520613479668,1.3768115942,-0.163666121113
1553642385404352758,,16407,,1553642385,404222965,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,-0.163666121113
1553642385406379420,,16408,,1553642385,406255006,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385408439952,,16409,,1553642385,408248901,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,-0.163666121113
1553642385410465073,,16410,,1553642385,410294055,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.34782608696,-0.163666121113
1553642385412483143,,16411,,1553642385,412271022,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.34782608696,-0.163666121113
1553642385413670815,,16412,,1553642385,413508892,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.34782608696,-0.163666121113
1553642385416432596,,16413,,1553642385,416260004,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.520613479668,1.34782608696,-0.163666121113
1553642385418431061,,16414,,1553642385,418252944,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.34782608696,-0.163666121113
1553642385420373568,,16415,,1553642385,420265913,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.34782608696,-0.163666121113
1553642385422424797,,16416,,1553642385,422306060,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.34782608696,0.0
1553642385424402364,,16417,,1553642385,424277067,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.34782608696,0.0
1553642385425676013,,16418,,1553642385,425555944,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,0.0
1553642385428483907,,16419,,1553642385,428255081,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.34782608696,0.0
1553642385430605422,,16420,,1553642385,430368900,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,0.0
1553642385432570758,,16421,,1553642385,432370901,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,0.0
1553642385434502422,,16422,,1553642385,434322118,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.506542845082,1.34782608696,0.0
1553642385436562896,,16423,,1553642385,436355113,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.36231884058,0.0
1553642385438552090,,16424,,1553642385,438311100,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.520613479668,1.34782608696,0.0
1553642385439636831,,16425,,1553642385,439537048,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,0.0
1553642385441708558,,16426,,1553642385,441559076,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,0.0
1553642385444358073,,16427,,1553642385,444276094,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,0.0
1553642385446493787,,16428,,1553642385,446316003,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.34782608696,0.0
1553642385448435742,,16429,,1553642385,448282957,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,0.0
1553642385450568972,,16430,,1553642385,450352907,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.520613479668,1.36231884058,0.0
1553642385451764064,,16431,,1553642385,451623916,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.3768115942,0.0
1553642385454421241,,16432,,1553642385,454299926,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.520613479668,1.3768115942,0.0
1553642385456445287,,16433,,1553642385,456307888,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.3768115942,0.0
1553642385458508025,,16434,,1553642385,458304882,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.3768115942,0.0
1553642385460434273,,16435,,1553642385,460313081,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.39130434783,0.0
1553642385461725115,,16436,,1553642385,461597919,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.534684114254,1.39130434783,-0.163666121113
1553642385463716545,,16437,,1553642385,463608980,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.534684114254,1.39130434783,-0.163666121113
1553642385466445601,,16438,,1553642385,466334104,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.39130434783,-0.163666121113
1553642385468512761,,16439,,1553642385,468375921,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.39130434783,-0.163666121113
1553642385470467627,,16440,,1553642385,470347881,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.39130434783,-0.163666121113
1553642385472466166,,16441,,1553642385,472330093,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.3768115942,-0.163666121113
1553642385473714077,,16442,,1553642385,473591089,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.3768115942,-0.163666121113
1553642385475754088,,16443,,1553642385,475640058,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.548754748839,1.39130434783,-0.163666121113
1553642385478463744,,16444,,1553642385,478354930,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.39130434783,-0.163666121113
1553642385480400412,,16445,,1553642385,480282068,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.562825383425,1.39130434783,-0.163666121113
1553642385482398958,,16446,,1553642385,482305049,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.562825383425,1.3768115942,-0.163666121113
1553642385484443736,,16447,,1553642385,484312057,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.562825383425,1.3768115942,-0.163666121113
1553642385486413701,,16448,,1553642385,486290931,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.3768115942,-0.163666121113
1553642385487846250,,16449,,1553642385,487631082,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.562825383425,1.3768115942,-0.163666121113
1553642385489819322,,16450,,1553642385,489631891,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.562825383425,1.3768115942,-0.163666121113
1553642385492501698,,16451,,1553642385,492347955,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.562825383425,1.3768115942,-0.163666121113
1553642385494475019,,16452,,1553642385,494333028,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.57689601801,1.36231884058,-0.163666121113
1553642385496452660,,16453,,1553642385,496361970,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.57689601801,1.34782608696,0.0
1553642385498637274,,16454,,1553642385,498440027,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.57689601801,1.33333333333,0.0
1553642385500449852,,16455,,1553642385,500318050,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.4566284779,,0.562825383425,1.34782608696,0.0
1553642385502436794,,16456,,1553642385,502310037,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.562825383425,1.34782608696,-0.163666121113
1553642385504394689,,16457,,1553642385,504301071,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.562825383425,1.33333333333,-0.163666121113
1553642385506439712,,16458,,1553642385,506319999,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.34782608696,-0.163666121113
1553642385508557623,,16459,,1553642385,508371114,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.33333333333,-0.163666121113
1553642385510550885,,16460,,1553642385,510366916,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.34782608696,-0.163666121113
1553642385511826018,,16461,,1553642385,511678934,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.34782608696,0.0
1553642385513784452,,16462,,1553642385,513612985,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.34782608696,0.0
1553642385516376968,,16463,,1553642385,516294002,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.33333333333,-0.163666121113
1553642385518515574,,16464,,1553642385,518368005,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.33333333333,0.0
1553642385520463721,,16465,,1553642385,520335912,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.33333333333,0.0
1553642385522461866,,16466,,1553642385,522358894,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.33333333333,0.0
1553642385524477987,,16467,,1553642385,524348020,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.31884057971,-0.163666121113
1553642385525775874,,16468,,1553642385,525651931,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.33333333333,-0.163666121113
1553642385527816932,,16469,,1553642385,527627944,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.31884057971,-0.163666121113
1553642385530502817,,16470,,1553642385,530369997,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.33333333333,-0.163666121113
1553642385532537387,,16471,,1553642385,532335996,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.492472210497,1.33333333333,-0.163666121113
1553642385534545243,,16472,,1553642385,534365892,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-10.9656301146,,0.492472210497,1.34782608696,-0.163666121113
1553642385536539881,,16473,,1553642385,536385059,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.492472210497,1.34782608696,-0.163666121113
1553642385538509662,,16474,,1553642385,538400888,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.506542845082,1.36231884058,0.0
1553642385539726308,,16475,,1553642385,539619922,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,-0.163666121113
1553642385542477383,,16476,,1553642385,542347908,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.36231884058,-0.163666121113
1553642385544417144,,16477,,1553642385,544327020,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.520613479668,1.34782608696,-0.163666121113
1553642385546494632,,16478,,1553642385,546346902,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.34782608696,-0.163666121113
1553642385548666670,,16479,,1553642385,548420906,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.36231884058,-0.163666121113
1553642385550687465,,16480,,1553642385,550493001,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.36231884058,-0.163666121113
1553642385551865829,,16481,,1553642385,551707029,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.548754748839,1.36231884058,-0.163666121113
1553642385554591133,,16482,,1553642385,554400920,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.1292962357,,0.534684114254,1.3768115942,-0.163666121113
1553642385556555648,,16483,,1553642385,556385040,"""optoforce_0""",,,-0.154776980442,-0.202898550725,-11.2929623568,,0.534684114254,1.36231884058,-0.163666121113
1553642385558568020,,16484,,1553642385,558393955,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.3768115942,-0.163666121113
1553642385560506754,,16485,,1553642385,560388088,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.534684114254,1.3768115942,-0.163666121113
1553642385562488317,,16486,,1553642385,562361955,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.3768115942,-0.163666121113
1553642385563785974,,16487,,1553642385,563633918,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.548754748839,1.3768115942,-0.163666121113
1553642385565819595,,16488,,1553642385,565629959,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.2929623568,,0.562825383425,1.36231884058,-0.163666121113
1553642385568485847,,16489,,1553642385,568346977,"""optoforce_0""",,,-0.154776980442,-0.188405797101,-11.1292962357,,0.562825383425,1.36231884058,-0.163666121113
