rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556345742039503,,130204,,1556556345,741924047,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345744820958,,130205,,1556556345,744676113,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.85507246377,5.56464811784
1556556345746941403,,130206,,1556556345,746711015,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345748912876,,130207,,1556556345,748720884,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345750879456,,130208,,1556556345,750689029,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345752742384,,130209,,1556556345,752646923,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345753967392,,130210,,1556556345,753896951,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345755955953,,130211,,1556556345,755892038,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.56464811784
1556556345758887341,,130212,,1556556345,758708000,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.56464811784
1556556345760887470,,130213,,1556556345,760745048,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.56464811784
1556556345762763613,,130214,,1556556345,762677907,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.56464811784
1556556345764844482,,130215,,1556556345,764703989,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.56464811784
1556556345766775550,,130216,,1556556345,766655921,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345768076199,,130217,,1556556345,767946958,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345770123838,,130218,,1556556345,769963979,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345772790579,,130219,,1556556345,772687911,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345774782389,,130220,,1556556345,774693012,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345777317869,,130221,,1556556345,777229070,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556345778829298,,130222,,1556556345,778662919,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345780761328,,130223,,1556556345,780663013,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.13775151259,2.86956521739,5.56464811784
1556556345782835717,,130224,,1556556345,782711029,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.13775151259,2.86956521739,5.56464811784
1556556345784810213,,130225,,1556556345,784686088,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345786964945,,130226,,1556556345,786720991,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556345788186931,,130227,,1556556345,787995100,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.88405797101,5.56464811784
1556556345790090820,,130228,,1556556345,789928913,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345792761281,,130229,,1556556345,792674064,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556345794717253,,130230,,1556556345,794653892,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345796806883,,130231,,1556556345,796695947,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.86956521739,5.56464811784
1556556345798998166,,130232,,1556556345,798836946,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.86956521739,5.56464811784
1556556345800844822,,130233,,1556556345,800697088,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345802813757,,130234,,1556556345,802705049,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.89855072464,5.56464811784
1556556345804285405,,130235,,1556556345,804114103,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.89855072464,5.56464811784
1556556345806149485,,130236,,1556556345,805996894,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.10961024342,2.89855072464,5.56464811784
1556556345808870705,,130237,,1556556345,808743953,"""optoforce_0""",,,1.02715632475,1.10144927536,14.0752864157,,-3.12368087801,2.89855072464,5.56464811784
1556556345810839477,,130238,,1556556345,810730934,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.89855072464,5.56464811784
1556556345812856386,,130239,,1556556345,812745094,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.89855072464,5.56464811784
1556556345814804832,,130240,,1556556345,814713954,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.89855072464,5.56464811784
1556556345816817832,,130241,,1556556345,816706895,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.89855072464,5.56464811784
1556556345818837498,,130242,,1556556345,818722963,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345820827968,,130243,,1556556345,820712089,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.88405797101,5.56464811784
1556556345822102228,,130244,,1556556345,822000980,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.88405797101,5.56464811784
1556556345824051621,,130245,,1556556345,823966026,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.08146897425,2.89855072464,5.56464811784
1556556345827007188,,130246,,1556556345,826731920,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.89855072464,5.56464811784
1556556345828910295,,130247,,1556556345,828761100,"""optoforce_0""",,,1.02715632475,1.10144927536,13.9116202946,,-3.09553960884,2.89855072464,5.56464811784
1556556345830949493,,130248,,1556556345,830770015,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.88405797101,5.56464811784
1556556345832935841,,130249,,1556556345,832735061,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.88405797101,5.72831423895
1556556345834742494,,130250,,1556556345,834660053,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.89855072464,5.72831423895
1556556345836719972,,130251,,1556556345,836653947,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.88405797101,5.72831423895
1556556345838003222,,130252,,1556556345,837939977,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.88405797101,5.72831423895
1556556345840834815,,130253,,1556556345,840730905,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.10961024342,2.88405797101,5.72831423895
1556556345842809529,,130254,,1556556345,842731952,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.88405797101,5.72831423895
1556556345844793177,,130255,,1556556345,844719886,"""optoforce_0""",,,1.02715632475,1.10144927536,13.5842880524,,-3.09553960884,2.86956521739,5.72831423895
1556556345846897107,,130256,,1556556345,846730947,"""optoforce_0""",,,1.02715632475,1.10144927536,13.5842880524,,-3.09553960884,2.86956521739,5.72831423895
1556556345848887503,,130257,,1556556345,848728895,"""optoforce_0""",,,1.02715632475,1.10144927536,13.5842880524,,-3.09553960884,2.85507246377,5.72831423895
1556556345850193943,,130258,,1556556345,850027084,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345852131950,,130259,,1556556345,852019071,"""optoforce_0""",,,1.02715632475,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345854802960,,130260,,1556556345,854722976,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345856776631,,130261,,1556556345,856713056,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345858807160,,130262,,1556556345,858735084,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556345860788959,,130263,,1556556345,860682964,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.88405797101,5.72831423895
1556556345862820757,,130264,,1556556345,862720966,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345864796243,,130265,,1556556345,864694118,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345866108458,,130266,,1556556345,865976095,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.56464811784
1556556345868916052,,130267,,1556556345,868756055,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345870848257,,130268,,1556556345,870748996,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345872801792,,130269,,1556556345,872725009,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345874818412,,130270,,1556556345,874747037,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345876807563,,130271,,1556556345,876704931,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345878125282,,130272,,1556556345,878007888,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345880103428,,130273,,1556556345,880034923,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345882860417,,130274,,1556556345,882777929,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345884853551,,130275,,1556556345,884780883,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556345886925764,,130276,,1556556345,886782884,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556345888989955,,130277,,1556556345,888787984,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.56464811784
1556556345890997843,,130278,,1556556345,890794992,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.56464811784
1556556345892227505,,130279,,1556556345,892046928,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.56464811784
1556556345894127294,,130280,,1556556345,894032001,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.56464811784
1556556345896909594,,130281,,1556556345,896785020,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.56464811784
1556556345898982840,,130282,,1556556345,898804903,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.56464811784
1556556345900935744,,130283,,1556556345,900788068,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.56464811784
1556556345902943088,,130284,,1556556345,902801990,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.56464811784
1556556345904881004,,130285,,1556556345,904742002,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.56464811784
1556556345906381871,,130286,,1556556345,906090974,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.85507246377,5.56464811784
1556556345908220186,,130287,,1556556345,908076047,"""optoforce_0""",,,1.04122695934,1.10144927536,14.2389525368,,-3.13775151259,2.85507246377,5.56464811784
1556556345910904940,,130288,,1556556345,910785913,"""optoforce_0""",,,1.04122695934,1.10144927536,14.2389525368,,-3.13775151259,2.85507246377,5.56464811784
1556556345912906679,,130289,,1556556345,912797927,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.84057971014,5.56464811784
1556556345914827468,,130290,,1556556345,914740085,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.84057971014,5.56464811784
1556556345916799760,,130291,,1556556345,916733980,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.56464811784
1556556345918811782,,130292,,1556556345,918745994,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.85507246377,5.56464811784
1556556345920205236,,130293,,1556556345,920119047,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.56464811784
1556556345922889007,,130294,,1556556345,922775030,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.86956521739,5.56464811784
1556556345924966662,,130295,,1556556345,924803018,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.85507246377,5.56464811784
1556556345926969590,,130296,,1556556345,926808118,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345928970356,,130297,,1556556345,928807973,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345930904529,,130298,,1556556345,930783987,"""optoforce_0""",,,1.04122695934,1.11594202899,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556345932203718,,130299,,1556556345,932090997,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556345934159382,,130300,,1556556345,934043884,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345936933655,,130301,,1556556345,936819076,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345938894254,,130302,,1556556345,938808917,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345940918154,,130303,,1556556345,940829992,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.10961024342,2.88405797101,5.56464811784
1556556345942896694,,130304,,1556556345,942791938,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345944858554,,130305,,1556556345,944772005,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345947009590,,130306,,1556556345,946810007,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.10961024342,2.86956521739,5.56464811784
1556556345948173933,,130307,,1556556345,948057889,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345950200651,,130308,,1556556345,950047969,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556345952870054,,130309,,1556556345,952799081,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.56464811784
1556556345954894141,,130310,,1556556345,954785108,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556345956865166,,130311,,1556556345,956758022,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556345958876099,,130312,,1556556345,958765029,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
