rosbagTimestamp,data
1556558551181755570,0.00365373515524
1556558551191731599,0.00374965765513
1556558551201716798,0.00384005368687
1556558551211537709,0.00392499472946
1556558551221741964,0.00400455342606
1556558551231637546,0.00407880079001
1556558551241684207,0.00414780899882
1556558551251527053,0.00421164976433
1556558551261494703,0.00427039433271
1556558551271630734,0.00432411534712
1556558551281974665,0.00437288405374
1556558551291661661,0.0044167721644
1556558551301675835,0.00445585185662
1556558551311645346,0.00449019437656
1556558551321873688,0.00451987190172
1556558551331549037,0.00454495567828
1556558551341841508,0.00456551834941
1556558551351653473,0.00458163069561
1556558551361821023,0.00459336536005
1556558551371685351,0.00460079405457
1556558551381719643,0.00460398755968
1556558551391787349,0.0046030189842
1556558551401657084,0.00459795910865
1556558551411967535,0.00458887964487
1556558551421546729,0.00457585323602
1556558551431907135,0.00455895112827
1556558551441830050,0.00453824503347
1556558551451464393,0.00451380712911
1556558551461644471,0.00448570866138
1556558551471592177,0.0044540213421
1556558551482033761,0.00441881781444
1556558551491808325,0.00438016885892
1556558551501689363,0.00433814665303
1556558551511628180,0.00429282290861
1556558551521594072,0.00424426980317
1556558551531561281,0.00419255858287
1556558551541483914,0.00413776095957
1556558551551883833,0.00407994911075
1556558551561670241,0.00401919474825
1556558551571521080,0.00395556958392
1556558551581745070,0.00388914509676
1556558551591680822,0.00381999346428
1556558551601603560,0.00374818616547
1556558551611731916,0.00367379537784
1556558551621647744,0.00359689234756
1556558551631722923,0.00351754901931
1556558551641859279,0.00343583733775
1556558551651638222,0.00335182901472
1556558551661562661,0.00326559576206
1556558551671678940,0.00317720929161
1556558551681649776,0.00308674154803
1556558551691701843,0.00299426424317
1556558551701602559,0.00289984908886
1556558551711787725,0.00280356779695
1556558551721599059,0.00270549231209
1556558551731860634,0.00260569434613
1556558551741767037,0.00250424537808
1556558551751735453,0.00240121781826
1556558551761924161,0.00229668268003
1556558551773125286,0.0021907123737
1556558551783890106,0.0020833783783
1556558551793914554,0.00197475240566
1556558551802885855,0.00186490640044
1556558551812162989,0.00175391207449
1556558551821766227,0.00164184113964
1556558551831689977,0.00152876530774
1556558551841505038,0.00141475663986
1556558551851812568,0.00129988661502
1556558551861660948,0.00118422706146
1556558551871755799,0.00106784980744
1556558551881600160,0.000950826681219
1556558551893466942,0.000833229336422
1556558551903423182,0.000715129601303
1556558551913332248,0.00059659924591
1556558551922936756,0.000477710011182
1556558551932075776,0.000358533696271
1556558551941880015,0.000239142085775
1556558551951829620,0.000119606935186
1556558551961626008,0.0
1556558551971870910,-0.000119606935186
1556558551981797860,-0.000239142085775
1556558551992017066,-0.000358533696271
1556558552001755476,-0.000477710011182
1556558552011616045,-0.00059659924591
1556558552021646556,-0.000715129601303
1556558552031810359,-0.000833229336422
1556558552041716587,-0.000950826681219
1556558552051643029,-0.00106784980744
1556558552061730951,-0.00118422706146
1556558552071657136,-0.00129988661502
1556558552082059065,-0.00141475663986
1556558552091674482,-0.00152876530774
1556558552101620823,-0.00164184113964
1556558552111573084,-0.00175391207449
1556558552121524444,-0.00186490640044
1556558552131645665,-0.00197475240566
1556558552141660040,-0.0020833783783
1556558552151504221,-0.0021907123737
1556558552161654822,-0.00229668268003
1556558552171587618,-0.00240121781826
1556558552181891863,-0.00250424537808
1556558552191740652,-0.00260569434613
1556558552201646179,-0.00270549231209
1556558552211620570,-0.00280356779695
1556558552221865038,-0.00289984908886
1556558552231670059,-0.00299426424317
1556558552241709538,-0.00308674154803
1556558552251676704,-0.00317720929161
1556558552261630846,-0.00326559576206
1556558552271561600,-0.00335182901472
1556558552281668637,-0.00343583733775
1556558552291517910,-0.00351754901931
1556558552301622959,-0.00359689234756
1556558552311560882,-0.00367379537784
1556558552321775477,-0.00374818616547
1556558552331519728,-0.00381999346428
1556558552341666487,-0.00388914509676
1556558552351564003,-0.00395556958392
1556558552361573075,-0.00401919474825
1556558552371533132,-0.00407994911075
1556558552381624342,-0.00413776095957
1556558552391743197,-0.00419255858287
1556558552401621678,-0.00424426980317
1556558552411591723,-0.00429282290861
1556558552421572975,-0.00433814665303
1556558552431598157,-0.00438016885892
1556558552441526110,-0.00441881781444
1556558552451578446,-0.0044540213421
1556558552461487435,-0.00448570866138
1556558552471535811,-0.00451380712911
1556558552481693787,-0.00453824503347
1556558552491455096,-0.00455895112827
1556558552501687219,-0.00457585323602
1556558552511525485,-0.00458887964487
1556558552521467091,-0.00459795910865
1556558552531699891,-0.0046030189842
1556558552541773221,-0.00460398755968
1556558552551672236,-0.00460079405457
1556558552561643613,-0.00459336536005
1556558552571501175,-0.00458163069561
1556558552581509984,-0.00456551834941
1556558552591725358,-0.00454495567828
1556558552601603139,-0.00451987190172
1556558552611530693,-0.00449019437656
1556558552621577684,-0.00445585185662
1556558552631517102,-0.0044167721644
1556558552641734071,-0.00437288405374
1556558552651639222,-0.00432411534712
1556558552661592311,-0.00427039433271
1556558552671573746,-0.00421164976433
1556558552681719317,-0.00414780899882
1556558552691473285,-0.00407880079001
1556558552701625788,-0.00400455342606
1556558552711581105,-0.00392499472946
1556558552721583589,-0.00384005368687
1556558552731563045,-0.00374965765513
1556558552741539085,-0.00365373515524
1556558552751664626,-0.00355221470818
1556558552761678326,-0.00344502413645
1556558552771694352,-0.00333209196106
1556558552781730953,-0.00321334623732
1556558552791613489,-0.0030887152534
1556558552801666559,-0.00295812729746
1556558552811529258,-0.00282151065767
1556558552821774691,-0.00267879338935
1556558552831644010,-0.00252990378067
1556558552841535206,-0.00237476988696
1556558552851614783,-0.00221332046203
1556558552861825395,-0.00204548309557
1556558552871730741,-0.00187118642498
1556558552881704352,-0.00169035850558
1556558552891412455,-0.00150292762555
1556558552901658568,-0.00130882207304
1556558552911672565,-0.0011079700198
1556558552921630939,-0.000900299637578
1556558552931366306,-0.000685739214532
1556558552941703364,-0.000464217009721
1556558552951552951,-0.000235661180341
1556558552961705584,0.0
1556558552971700156,0.0
1556558552981802147,0.0
1556558552991488085,0.0
1556558553001675142,0.0
1556558553011566253,0.0
1556558553021743092,0.0
1556558553031813313,0.0
1556558553041748849,0.0
1556558553051616941,0.0
1556558553061695524,0.0
1556558553071703135,0.0
1556558553081595652,0.0
1556558553093074296,0.0
1556558553103408770,0.0
1556558553113630246,0.0
1556558553122560632,0.0
1556558553131992431,0.0
1556558553141732343,0.0
1556558553151875300,0.0
1556558553161806641,0.0
1556558553171874855,0.0
1556558553181565699,0.0
1556558553191777795,0.0
1556558553201699038,0.0
1556558553211516820,0.0
1556558553221741727,0.0
1556558553231537315,0.0
1556558553241645334,0.0
1556558553251758125,0.0
1556558553261692052,0.0
1556558553271709049,0.0
1556558553281639307,0.0
1556558553291553853,0.0
1556558553301623341,0.0
1556558553311759641,0.0
1556558553321733389,0.0
1556558553331661545,0.0
1556558553341582130,0.0
1556558553351645845,0.0
1556558553361521363,0.0
1556558553371577551,0.0
1556558553381637014,0.0
1556558553391825815,0.0
1556558553401960673,0.0
1556558553411783631,0.0
1556558553421578523,0.0
1556558553431817410,0.0
1556558553442106892,0.0
1556558553451667966,0.0
1556558553461558955,0.0
1556558553471670604,0.0
1556558553481823427,0.0
1556558553491676444,0.0
1556558553501609718,0.0
1556558553511734867,0.0
1556558553521875659,0.0
1556558553531704272,0.0
1556558553541716869,0.0
1556558553551639736,0.0
1556558553561578290,0.0
1556558553571537452,0.0
1556558553581725428,0.0
1556558553591661409,0.0
1556558553601615397,0.0
1556558553611477926,0.0
1556558553621642523,0.0
1556558553631621211,0.0
1556558553641824544,0.0
1556558553651932306,0.0
1556558553661600341,0.0
1556558553671625487,0.0
1556558553681971457,0.0
1556558553691535761,0.0
1556558553701625694,0.0
1556558553711592553,0.0
1556558553721491620,0.0
1556558553731665412,0.0
1556558553741572984,0.0
1556558553751679830,0.0
1556558553761616602,0.0
1556558553771632496,0.0
1556558553781691103,0.0
1556558553791717613,0.0
1556558553801518384,0.0
1556558553811639234,0.0
1556558553821702907,0.0
1556558553831689935,0.0
1556558553841687592,0.0
1556558553851473778,0.0
1556558553861629245,0.0
1556558553871631042,0.0
1556558553881728257,0.0
1556558553891617084,0.0
1556558553901859973,0.0
1556558553911821650,0.0
1556558553921568980,0.0
1556558553931808120,0.0
1556558553941681322,0.0
1556558553951613910,0.0
1556558553961560047,0.0
1556558553971716180,0.0
1556558553981656453,0.0
1556558553991699757,0.0
1556558554001645315,0.0
1556558554011479110,0.0
1556558554021627684,0.0
1556558554031539626,0.0
1556558554041726669,0.0
1556558554051526788,0.0
1556558554061654701,0.0
1556558554071722700,0.0
1556558554081736280,0.0
1556558554091677827,0.0
1556558554101668110,0.0
1556558554111577928,0.0
1556558554121638157,0.0
1556558554131440567,0.0
1556558554141753174,0.0
1556558554151655219,0.0
1556558554161575468,0.0
1556558554171518909,0.0
1556558554181788603,0.0
1556558554191652159,0.0
1556558554201628277,0.0
1556558554211635347,0.0
1556558554221625387,0.0
1556558554231569788,0.0
1556558554241751746,0.0
1556558554251516114,0.0
1556558554261547183,0.0
1556558554271630570,0.0
1556558554281711918,0.0
1556558554291429003,0.0
1556558554301561795,0.0
1556558554311583732,0.0
1556558554321693345,0.0
1556558554331540481,0.0
1556558554341695238,0.0
1556558554351677753,0.0
1556558554361893385,0.0
1556558554371634780,0.0
1556558554381716155,0.0
1556558554391736151,0.0
1556558554401686490,0.0
1556558554411408065,0.0
1556558554421771077,0.0
1556558554431689106,0.0
1556558554441815625,0.0
1556558554451700983,0.0
1556558554461692247,0.0
1556558554471672290,0.0
1556558554481653653,0.0
1556558554491640673,0.0
1556558554501781829,0.0
1556558554511604964,0.0
1556558554521851743,0.0
1556558554531689111,0.0
1556558554541804126,0.0
1556558554551608896,0.0
1556558554561689112,0.0
1556558554571412768,0.0
1556558554581498977,0.0
1556558554591476686,0.0
1556558554601684133,0.0
1556558554611543150,0.0
1556558554621583808,0.0
1556558554631727891,0.0
1556558554641542787,0.0
1556558554651699151,0.0
1556558554661532005,0.0
1556558554671539554,0.0
1556558554681569222,0.0
1556558554691751606,0.0
1556558554701748702,0.0
1556558554711800157,0.0
1556558554721693367,0.0
1556558554731603515,0.0
1556558554741811680,0.0
1556558554751533835,0.0
1556558554761495534,0.0
1556558554771581359,0.0
1556558554781477208,0.0
1556558554791727280,0.0
1556558554801655886,0.0
1556558554811636916,0.0
1556558554821621157,0.0
1556558554831546225,0.0
1556558554841797032,0.0
1556558554851678225,0.0
1556558554861579388,0.0
1556558554871598401,0.0
1556558554881657487,0.0
1556558554891644752,0.0
1556558554901649447,0.0
1556558554911665952,0.0
1556558554921612182,0.0
1556558554931540230,0.0
1556558554941605869,0.0
1556558554951723209,0.0
1556558554961768311,0.0
1556558554971470075,0.0
1556558554981634794,0.0
1556558554991642010,0.0
1556558555001703373,0.0
1556558555011783338,0.0
1556558555021604898,0.0
1556558555031573893,0.0
1556558555041595510,0.0
1556558555051380595,0.0
1556558555061566684,0.0
1556558555071734441,0.0
1556558555081665525,0.0
1556558555091327178,0.0
1556558555101618046,0.0
1556558555111549935,0.0
1556558555121475461,0.0
1556558555131455375,0.0
1556558555141588134,0.0
1556558555151432897,0.0
1556558555161563378,0.0
1556558555171470702,0.0
1556558555181520342,0.0
1556558555191588581,0.0
1556558555201655356,0.0
1556558555211563547,0.0
1556558555221527966,0.0
1556558555231874718,0.0
1556558555241692788,0.0
1556558555251410384,0.0
1556558555261618426,0.0
