rosbagTimestamp,data
1556558890966909486,0.00379618746229
1556558890976735284,0.00379437790252
1556558890986749296,0.00378865981475
1556558890996720580,0.00377913075499
1556558891006734051,0.00376588921063
1556558891016978221,0.00374903273769
1556558891026597763,0.00372865982354
1556558891037124664,0.00370486802422
1556558891046854472,0.00367775582708
1556558891056813326,0.00364742102101
1556558891066903663,0.00361396162771
1556558891077035770,0.00357747590169
1556558891086713486,0.00353806139901
1556558891096807818,0.00349581660703
1556558891106817737,0.00345083954744
1556558891116999972,0.00340322777629
1556558891126770391,0.00335307978094
1556558891136661699,0.00330049358308
1556558891146805505,0.0032455669716
1556558891156835474,0.00318839820102
1556558891166692056,0.00312908506021
1556558891176799006,0.0030677258037
1556558891186652678,0.00300441822037
1556558891196769600,0.00293926056474
1556558891206770399,0.00287235085852
1556558891218472822,0.00280378712341
1556558891228701007,0.00273366714828
1556558891238948062,0.00266208918765
1556558891247909525,0.00258915126324
1556558891257160637,0.00251495139673
1556558891266820107,0.00243958760984
1556558891276739225,0.00236315792426
1556558891286677199,0.0022857603617
1556558891296935181,0.00220749294385
1556558891306993008,0.00212845369242
1556558891317076875,0.00204874062911
1556558891326883618,0.00196845177561
1556558891336618417,0.00188768527005
1556558891346726693,0.00180653901771
1556558891356697163,0.0017251111567
1556558891366894941,0.00164349959232
1556558891376696960,0.00156180246267
1556558891386695805,0.00148011778947
1556558891396833805,0.00139854359441
1556558891406865494,0.00131717778277
1556558891416946838,0.00123611860909
1556558891426832020,0.00115546386223
1556558891436914381,0.00107531179674
1556558891446618988,0.000995760317892
1556558891456712429,0.00091690744739
1556558891466618851,0.000838851265144
1556558891476755471,0.000761689734645
1556558891486760684,0.000685520994011
1556558891496709958,0.000610442948528
1556558891509018187,0.00053655373631
1556558891519139333,0.000463951349957
1556558891527957651,0.000392733811168
1556558891537165708,0.000322999112541
1556558891546994855,0.000254845363088
1556558891556964793,0.000188370540855
1556558891566779239,0.000123672682093
1556558891576889310,6.08498266956e-05
1556558891586777507,-5.42101086243e-20
1556558891596878310,-5.87994763919e-05
1556558891606721576,-0.000115554124932
1556558891616926278,-0.000170290179085
1556558891626698418,-0.000223033872317
1556558891636826727,-0.000273811427178
1556558891646638290,-0.000322649109876
1556558891656698103,-0.00036957312841
1556558891666657248,-0.000414609705331
1556558891676843961,-0.000457785121398
1556558891686658093,-0.000499125570059
1556558891696537296,-0.000538657244761
1556558891706836376,-0.00057640648447
1556558891716752630,-0.000612399424426
1556558891726731163,-0.000646662374493
1556558891736676982,-0.000679221528117
1556558891746720471,-0.000710103078745
1556558891756716818,-0.000739333336242
1556558891766632999,-0.000766938494053
1556558891776610795,-0.000792944803834
1556558891786699949,-0.00081737851724
1556558891796758830,-0.000840265769511
1556558891806647675,-0.000861632928718
1556558891816949497,-0.000881506130099
1556558891826806185,-0.000899911625311
1556558891836787626,-0.000916875666007
1556558891846632073,-0.000932424503844
1556558891856577565,-0.000946584332269
1556558891866635655,-0.000959381461143
1556558891876641941,-0.000970842025708
1556558891886658230,-0.000980992219411
1556558891896636997,-0.000989858526736
1556558891906663092,-0.000997466850094
1556558891916664732,-0.00100384361576
1556558891926770846,-0.0010090151336
1556558891936670107,-0.00101300736424
1556558891946709977,-0.00101584685035
1556558891956752969,-0.00101755955257
1556558891966708552,-0.00101817189716
1556558891976773564,-0.00101771007758
1556558891986716782,-0.00101620028727
1556558891996809533,-0.00101366871968
1556558892006793950,-0.00101014180109
1556558892016724822,-0.00100564549211
1556558892026636235,-0.00100020621903
1556558892036805370,-0.000993850058876
1556558892046710196,-0.000986603437923
1556558892056673572,-0.000978492549621
1556558892066669545,-0.000969543471001
1556558892076940920,-0.000959782511927
1556558892086662794,-0.000949235982262
1556558892096726627,-0.000937930075452
1556558892106688243,-0.000925891043153
1556558892116887077,-0.000913145020604
1556558892126799526,-0.000899718317669
1556558892136679561,-0.000885637186002
1556558892146622795,-0.000870927819051
1556558892156794658,-0.000855616468471
1556558892166725934,-0.000839729385916
1556558892176813395,-0.000823292764835
1556558892186651023,-0.000806332856882
1556558892196863759,-0.000788875855505
1556558892206650581,-0.000770948070567
1556558892216663788,-0.000752575695515
1556558892226712719,-0.000733784982003
1556558892237047045,-0.00071460212348
1556558892246687965,-0.000695053371601
1556558892256625784,-0.00067516497802
1556558892266822257,-0.000654963194393
1556558892276922906,-0.000634474155959
1556558892286799859,-0.000613724230789
1556558892296767729,-0.000592739554122
1556558892306694101,-0.000571546377614
1556558892316624333,-0.00055017095292
1556558892326772027,-0.000528639531694
1556558892336609236,-0.000506978307385
1556558892346695003,-0.000485213560751
1556558892356755737,-0.000463371456135
1556558892366657518,-0.000441478274297
1556558892376534659,-0.000419560237788
1556558892386753227,-0.000397643598262
1556558892396682073,-0.000375754549168
1556558892406686924,-0.000353919371264
1556558892416781318,-0.000332164257998
1556558892426784669,-0.000310515461024
1556558892436709903,-0.000288999202894
1556558892446601798,-0.000267641764367
1556558892456730168,-0.000246469309786
1556558892466757124,-0.000225508105359
1556558892476849219,-0.000204784373636
1556558892486786892,-0.000184324380825
1556558892496563436,-0.000164154320373
1556558892506769631,-0.000144300443935
1556558892516803177,-0.000124788988614
1556558892526783378,-0.000105646169686
1556558892536813387,-8.68982388056e-05
1556558892546702678,-6.85714257997e-05
1556558892556750138,-5.06919641339e-05
1556558892566672149,-3.32860836352e-05
1556558892576508620,-1.63800159498e-05
1556558892586796866,-8.13151629364e-20
1556558892596860697,1.5833256839e-05
1556558892606724316,3.1121133361e-05
1556558892616696228,4.58705362689e-05
1556558892626701684,6.00883649895e-05
1556558892636764138,7.37815280445e-05
1556558892646676163,8.69569194037e-05
1556558892656526027,9.9621458503e-05
1556558892666617105,0.000111782035674
1556558892676811291,0.000123445555801
1556558892686790021,0.000134618923767
1556558892696697831,0.000145309051732
1556558892706680264,0.000155522822752
1556558892716711581,0.000165267163538
1556558892726697857,0.0001745489717
1556558892736724782,0.000183375144843
1556558892746712959,0.000191752580577
1556558892756750582,0.00019968819106
1556558892766610907,0.000207188873901
1556558892776611633,0.000214261555811
1556558892786690128,0.000220913105295
1556558892796816563,0.000227150449064
1556558892806716547,0.000232980484725
1556558892816632047,0.000238410109887
1556558892826653958,0.000243446251261
1556558892836700063,0.000248095777351
1556558892846600096,0.000252365600318
1556558892856680943,0.000256262661424
1556558892866701508,0.000259793800069
1556558892876883014,0.000262966001173
1556558892886656810,0.000265786075033
1556558892896774254,0.000268261006568
1556558892906680120,0.000270397635177
1556558892916872147,0.000272202916676
1556558892926860121,0.00027368371957
1556558892936606401,0.000274846970569
1556558892946662023,0.000275699567283
1556558892956674681,0.000276248378213
1556558892966800131,0.000276500359178
1556558892976687736,0.000276462407783
1556558892986748344,0.000276141392533
1556558892996819018,0.000275544240139
1556558893006957310,0.000274677848211
1556558893016633856,0.000273549114354
1556558893026567708,0.000272164936177
1556558893036699537,0.000270532269496
1556558893046732286,0.000268657953711
1556558893056717088,0.000266548915533
1556558893066624829,0.000264212081674
1556558893076752304,0.000261654320639
1556558893086929086,0.000258882559137
1556558893096877796,0.000255903665675
1556558893106678952,0.000252724596066
1556558893116813902,0.000249352218816
1556558893126801478,0.000245793431532
1556558893136714197,0.000242055175477
1556558893146779492,0.000238144333707
1556558893156851669,0.000234067789279
1556558893166833734,0.000229832468904
1556558893176784104,0.000225445284741
1556558893186761185,0.000220913105295
1556558893196808323,0.000216242871829
1556558893206730688,0.000211441452848
1556558893216712463,0.000206515789614
1556558893226719291,0.000201472750632
1556558893236698165,0.000196319262614
1556558893246740000,0.000191062223166
1556558893256681326,0.000185708529898
1556558893266748217,0.000180265094968
1556558893276800547,0.000174738815986
1556558893286646246,0.000169136590557
1556558893296594815,0.000163465345395
1556558893306677226,0.000157731963554
1556558893316703191,0.000151943342644
1556558893326783509,0.000146106409375
1556558893336585529,0.000140228046803
1556558893346636140,0.000134315167088
1556558893356717493,0.00012837468239
1556558893366793010,0.000122413475765
1556558893376864578,0.000116438466648
1556558893386616901,0.000110456552648
1556558893396759881,0.000104474638647
1556558893406773948,9.84996295301e-05
1556558893416840344,9.25384301809e-05
1556558893426886472,8.6597938207e-05
1556558893436956538,8.06850584922e-05
1556558893446624912,7.48067031964e-05
1556558893456633713,6.89697626512e-05
1556558893466647414,6.31811490166e-05
1556558893476696165,5.74477635382e-05
1556558893486622855,5.17765110999e-05
1556558893496606243,4.61742929474e-05
1556558893506843449,4.06480103265e-05
1556558893516783584,3.52045753971e-05
1556558893526612805,2.98508839478e-05
1556558893536676978,2.45938426815e-05
1556558893546767490,1.9440352844e-05
1556558893556768426,1.43973211379e-05
1556558893566687687,9.47164971876e-06
1556558893576803034,4.67024119644e-06
1556558893586723178,-1.35525271561e-20
1556558893596816073,-4.53355096397e-06
1556558893606701071,-8.93041215022e-06
1556558893616588610,-1.31919641717e-05
1556558893626729389,-1.73195876414e-05
1556558893636720326,-2.13146631722e-05
1556558893646920254,-2.51785713772e-05
1556558893656930538,-2.89126928692e-05
1556558893666682815,-3.25184082612e-05
1556558893676824367,-3.59971018042e-05
1556558893686532177,-3.93501468352e-05
1556558893696770512,-4.25789294241e-05
1556558893706784877,-4.56848320027e-05
1556558893716806254,-4.86692297272e-05
1556558893726798119,-5.15335050295e-05
1556558893736879643,-5.42790403415e-05
1556558893746632934,-5.69072180951e-05
1556558893756767985,-5.94194134464e-05
1556558893766646896,-6.18170088273e-05
1556558893776614876,-6.41013903078e-05
1556558893786648183,-6.62739330437e-05
1556558893796802124,-6.83360194671e-05
1556558893806731042,-7.02890247339e-05
1556558893816875956,-7.21343458281e-05
1556558893826581879,-7.38733433536e-05
1556558893836748998,-7.55074070184e-05
1556558893846694578,-7.70379265305e-05
1556558893856665029,-7.84662624937e-05
1556558893866721188,-7.97938118922e-05
1556558893876639485,-8.10219498817e-05
1556558893886622677,-8.21520588943e-05
1556558893896551081,-8.31855213619e-05
1556558893906637418,-8.41237124405e-05
1556558893916767035,-8.4968014562e-05
1556558893926910528,-8.57198101585e-05
1556558893936668763,-8.63804743858e-05
1556558893946798637,-8.69513969519e-05
1556558893956765372,-8.74339530128e-05
1556558893966801935,-8.78295322764e-05
1556558893976657654,-8.81394953467e-05
1556558893986775199,-8.83652464836e-05
1556558893997123333,-8.85081462911e-05
1556558894006830140,-8.85695844772e-05
1556558894016767714,-8.85509507498e-05
1556558894026813207,-8.84536057129e-05
1556558894036811494,-8.82789463503e-05
1556558894046656655,-8.80283478182e-05
1556558894056861780,-8.77031925484e-05
1556558894066772999,-8.73048629728e-05
1556558894076842887,-8.68347269716e-05
1556558894086715468,-8.62941815285e-05
1556558894096900498,-8.56846017996e-05
1556558894106773975,-8.50073629408e-05
1556558894116793499,-8.42638546601e-05
1556558894126707262,-8.34554521134e-05
1556558894136626985,-8.25835304568e-05
1556558894146660562,-8.1649486674e-05
1556558894156735189,-8.06546886452e-05
1556558894166641576,-7.96005188022e-05
