rosbagTimestamp,data
1556558439538917791,-0.00521943578497
1556558439548521739,-0.00491577479988
1556558439558733973,-0.00461325747892
1556558439568562323,-0.00431224983186
1556558439578783380,-0.00401311833411
1556558439588527790,-0.00371622806415
1556558439598806954,-0.00342194526456
1556558439608572639,-0.00313063547947
1556558439618703315,-0.00284266495146
1556558439628478462,-0.00255839922465
1556558439638738547,-0.00227820430882
1556558439648575232,-0.00200244598091
1556558439659008847,-0.00173149001785
1556558439668505536,-0.00146570254583
1556558439678818670,-0.00120544910897
1556558439688730660,-0.000951095833443
1556558439698779236,-0.000703008379787
1556558439708689270,-0.000461552728666
1556558439718807148,-0.000227094642469
1556558439728648374,2.16840434497e-19
1556558439738763919,0.000219442634261
1556558439748576111,0.000431253865827
1556558439758880702,0.000635531614535
1556558439768538153,0.000832373742014
1556558439778907139,0.00102187821176
1556558439788679481,0.00120414292905
1556558439798870445,0.00137926568277
1556558439808699536,0.00154734449461
1556558439818913756,0.00170847726986
1556558439828716104,0.0018627619138
1556558439838962801,0.00201029633172
1556558439848724113,0.00215117819607
1556558439858817834,0.00228550587781
1556558439868574743,0.00241337693296
1556558439878895913,0.00253488915041
1556558439888786867,0.00265014078468
1556558439898699708,0.00275922962464
1556558439908595944,0.00286225345917
1556558439918744982,0.00295931030996
1556558439928580832,0.00305049796589
1556558439938757557,0.00313591468148
1556558439948582680,0.00321565777995
1556558439958711852,0.00328982551582
1556558439968614568,0.0033585159108
1556558439978690939,0.00342182675377
1556558439988540281,0.00347985560074
1556558439998722193,0.0035327009391
1556558440008639122,0.00358046032488
1556558440018955536,0.00362323177978
1556558440028669223,0.00366111309268
1556558440039048351,0.00369420205243
1556558440048633166,0.00372259691358
1556558440058845740,0.00374639546499
1556558440068599281,0.00376569549553
1556558440078823832,0.00378059502691
1556558440088806690,0.00379119208083
1556558440098842450,0.00379758421332
1556558440108551568,0.00379986944608
1556558440118830132,0.00379814580083
1556558440128719358,0.00379251106642
1556558440138895976,0.00378306326456
1556558440148813768,0.00376990041696
1556558440159043647,0.00375312007964
1556558440168601143,0.00373282027431
1556558440178858477,0.00370909902267
1556558440188613931,0.00368205434643
1556558440198665934,0.00365178380162
1556558440208610748,0.00361838540994
1556558440218767789,0.00358195719309
1556558440228614643,0.00354259693995
1556558440239009797,0.00350040267222
1556558440248730184,0.00345547241159
1556558440258685717,0.00340790371411
1556558440268564788,0.00335779460147
1556558440278925855,0.00330524309538
1556558440288752085,0.00325034698471
1556558440298787260,0.00319320429116
1556558440308713879,0.00313391280361
1556558440318800339,0.00307257031091
1556558440328694842,0.0030092750676
1556558440338838819,0.00294412486255
1556558440348529871,0.00287721748464
1556558440358800435,0.00280865072273
1556558440368630352,0.00273852283135
1556558440378734654,0.00266693136655
1556558440388650498,0.00259397458285
1556558440398727369,0.0025197500363
1556558440408630050,0.00244435574859
1556558440418691088,0.00236788997427
1556558440428580339,0.00229045003653
1556558440438823606,0.0022121341899
1556558440448749032,0.00213304022327
1556558440458747035,0.0020532659255
1556558440468541592,0.00197290955111
1556558440478773817,0.00189206888899
1556558440488811956,0.00181084161159
1556558440498878496,0.00172932585701
1556558440508550455,0.00164761941414
1556558440518769698,0.00156582018826
1556558440528688341,0.00148402608465
1556558440538908819,0.00140233512502
1556558440548581305,0.00132084509823
1556558440558864951,0.00123965390958
1556558440568598330,0.00115885946434
1556558440578815272,0.00107855978422
1556558440588803628,0.000998852658086
1556558440598873103,0.000919835933018
1556558440608658338,0.000841607688926
1556558440618789716,0.000764265714679
1556558440628661607,0.000687907915562
1556558440638810637,0.00061263225507
1556558440648557760,0.000538536580279
1556558440658837027,0.000465718825581
1556558440668591454,0.000394276867155
1556558440678764685,0.000324308639392
1556558440688746312,0.000255912047578
1556558440698769934,0.000189184982446
1556558440708587140,0.000124225349282
1556558440718746034,6.11310533714e-05
1556558440728640331,3.25260651746e-19
1556558440738823936,-5.90905183344e-05
1556558440748569535,-0.00011614565301
1556558440758710278,-0.000171191175468
1556558440768666847,-0.000224252828048
1556558440778746386,-0.000275356404018
1556558440788556974,-0.000324527645716
1556558440798650273,-0.000371792324586
1556558440808685061,-0.00041717622662
1556558440818745407,-0.000460705079604
1556558440828503504,-0.000502404640429
1556558440838818450,-0.000542300753295
1556558440848708244,-0.000580419087783
1556558440858695898,-0.000616785488091
1556558440868563191,-0.000651425623801
1556558440878758041,-0.000684365339112
1556558440888629229,-0.00071563036181
1556558440898874667,-0.000745246477891
1556558440908727125,-0.000773239415139
1556558440918707427,-0.000799635017756
1556558440928706562,-0.000824458955321
1556558440938745843,-0.000847737013828
1556558440948576969,-0.000869495037477
1556558440958723313,-0.000889758637641
1556558440968556304,-0.000908553774934
1556558440978783946,-0.000925906060729
1556558440988614814,-0.000941841281019
1556558440998883756,-0.000956385280006
1556558441008683386,-0.000969563727267
1556558441018848801,-0.000981402467005
1556558441028612246,-0.00099192711059
1556558441038701235,-0.00100116373505
1556558441048691181,-0.00100913771894
1556558441058726678,-0.00101587513927
1556558441068633309,-0.00102140160743
1556558441078731898,-0.0010257428512
1556558441088601856,-0.00102892471477
1556558441098969273,-0.00103097304236
1556558441108645881,-0.00103191344533
1556558441118668490,-0.00103177176788
1556558441128581136,-0.00103057362139
1556558441138841972,-0.00102834508289
1556558441148580361,-0.00102511164732
1556558441158749699,-0.0010208991589
1556558441168672951,-0.00101573346183
1556558441178797705,-0.00100964016747
1556558441188502297,-0.00100264512002
1556558441198815477,-0.000994774163701
1556558441208612683,-0.000986052909866
1556558441218814464,-0.000976507202722
1556558441228477805,-0.000966162828263
1556558441238808694,-0.000955045514274
1556558441248578693,-0.00094318104675
1556558441258853257,-0.000930595153477
1556558441268695772,-0.000917313620448
1556558441278778449,-0.000903362233657
1556558441288584619,-0.000888766720891
1556558441298801878,-0.000873552868143
1556558441308831513,-0.000857746461406
1556558441318795648,-0.000841373228468
1556558441328701507,-0.000824458955321
1556558441339008583,-0.000807029369753
1556558441348704068,-0.000789110257756
1556558441358928498,-0.000770727405325
1556558441368693099,-0.000751906540245
1556558441378801715,-0.00073267344851
1556558441388534570,-0.000713053916115
1556558441398785887,-0.000693073670845
1556558441408603555,-0.000672758498695
1556558441419009749,-0.000652134127449
1556558441428721737,-0.00063122640131
1556558441438857057,-0.000610060989857
1556558441448607664,-0.000588663679082
1556558441458799707,-0.00056706025498
1556558441468527538,-0.000545276503544
1556558441478750917,-0.000523338210769
1556558441488633800,-0.000501271046232
1556558441498932290,-0.000479100825032
1556558441508535324,-0.000456853304058
1556558441518718381,-0.000434554269304
1556558441528601699,-0.000412229477661
1556558441538689013,-0.000389904656913
1556558441548620368,-0.000367605622159
1556558441558674865,-0.000345358130289
1556558441568626770,-0.000323187909089
1556558441578715294,-0.000301120744552
1556558441588642584,-0.000279182422673
1556558441598959197,-0.000257398671238
1556558441608571136,-0.000235795261688
1556558441618888999,-0.000214397965465
1556558441628663188,-0.000193232568563
1556558441638776313,-0.000172324798768
1556558441648681509,-0.000151700442075
1556558441658764050,-0.000131385255372
1556558441668667127,-0.000111405017378
1556558441678897772,-9.17854704312e-05
1556558441688671040,-7.25523859728e-05
1556558441698858015,-5.3731535445e-05
1556558441708468206,-3.53486757376e-05
1556558441718836961,-1.74295764737e-05
1556558441728703493,0.0
1556558441738636033,1.69194427144e-05
1556558441748512409,3.33287534886e-05
1556558441758729793,4.92330800625e-05
1556558441768771295,6.46375774522e-05
1556558441778707884,7.95474043116e-05
1556558441788678478,9.39677047427e-05
1556558441798858503,0.000107903637399
1556558441808748353,0.00012136035366
1556558441818833033,0.000134343004902
1556558441828733849,0.00014685674978
1556558441838810210,0.000158906725119
1556558441848622335,0.000170498111402
1556558441858747599,0.000181636030902
1556558441868628389,0.000192325664102
1556558441878897667,0.000202572133276
1556558441888640030,0.000212380618905
1556558441898634765,0.000221756272367
1556558441908561521,0.000230704215937
1556558441918877302,0.000239229644649
1556558441928866730,0.000247337680776
1556558441938845601,0.000255033490248
1556558441948730423,0.000262322224444
1556558441959135594,0.000269209034741
1556558441968799899,0.000275699072517
1556558441978775049,0.000281797489151
1556558441988591902,0.000287509436021
1556558441998786740,0.000292840093607
1556558442008612750,0.000297794555081
1556558442018912085,0.000302378059132
1556558442028556246,0.000306595669826
1556558442038981218,0.00031045259675
1556558442048639289,0.000313953962177
1556558442058799380,0.000317104946589
1556558442068567101,0.00031991067226
1556558442078904957,0.000322376319673
1556558442088778010,0.000324507040204
1556558442098776759,0.000326307956129
1556558442108678290,0.000327784277033
1556558442118798896,0.000328941096086
1556558442128756654,0.000329783564666
1556558442139002308,0.000330316892359
1556558442148571309,0.00033054620144
1556558442158733576,0.000330476643285
1556558442168605350,0.000330113369273
1556558442178751191,0.000329461530782
1556558442188775255,0.000328526279191
1556558442198979885,0.000327312765876
1556558442208567858,0.00032582617132
1556558442218719200,0.000324071617797
1556558442228629628,0.000322054285789
1556558442238954138,0.000319779268466
1556558442248726445,0.000317251804518
1556558442258853410,0.000314476987114
1556558442268493619,0.000311459967634
1556558442278901113,0.000308205926558
1556558442288784216,0.000304720015265
1556558442298824918,0.000301007385133
1556558442308695541,0.000297073158436
1556558442318912244,0.000292922544759
1556558442328891103,0.000288560637273
1556558442338906928,0.00028399261646
1556558442348628411,0.000279223633697
1556558442358699588,0.000274258840363
1556558442368628430,0.000269103387836
1556558442378753259,0.000263762456598
1556558442388689745,0.000258241139818
1556558442398722936,0.000252544647083
1556558442408764940,0.000246678100666
1556558442418773423,0.00024064668105
1556558442428564686,0.000234455510508
1556558442439069785,0.000228109754971
1556558442448697585,0.000221614565817
1556558442458897395,0.000214975094423
1556558442468693869,0.000208196492167
1556558442479057373,0.00020128392498
1556558442488720228,0.000194242529687
1556558442498820618,0.000187077457667
1556558442508604949,0.000179793889401
1556558442518752397,0.000172396947164
1556558442528606903,0.000164891782333
1556558442539008857,0.00015728357539
1556558442548587741,0.000149577463162
1556558442558810473,0.000141778597026
1556558442568637479,0.00013389212836
1556558442578780536,0.000125923223095
1556558442588738263,0.000117877018056
1556558442598847573,0.000109758671897
1556558442608756938,0.000101573343272
1556558442618992367,9.33261762839e-05
1556558442628598260,8.50223295856e-05
1556558442638842643,7.66669545555e-05
1556558442648617721,6.82652025716e-05
1556558442658920840,5.98222250119e-05
1556558442668636087,5.13431805302e-05
1556558442678704948,4.28332168667e-05
1556558442688703490,3.42974926753e-05
1556558442698882436,2.57411538769e-05
1556558442708690246,1.71693573066e-05
1556558442718756735,8.58725525177e-06
1556558442728629464,0.0
1556558442739183957,-8.58725525177e-06
1556558442748758833,-1.71693573066e-05
1556558442758892389,-2.57411538769e-05
1556558442768563420,-3.42974926753e-05
